,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,404,-113.82062515796574,677722.1375491646,622818.9947936068,0
1,1,1,CSS,494,377,-91.98309293737827,694527.8636498379,687472.1986718142,0
2,2,1,CSS,481,411,-114.77444967635378,764825.317939924,686856.7809517154,0
3,3,1,CSS,527,418,-98.7563096751842,701310.6185309322,690319.7427279538,0
4,4,1,CSS,512,435,-112.87850876687546,647044.462083074,732824.91605109,0
5,5,1,CSS,510,407,-102.7332967877463,677766.2442354234,674569.5472096837,0
6,6,1,CSS,489,390,-100.70717672847519,676534.5149575238,696986.4819433179,0
7,7,1,CSS,490,414,-115.5581735736198,756073.0178926424,738155.9874929931,0
8,8,1,CSS,507,396,-105.56447666782864,667490.1364549202,675182.2929804225,0
9,9,1,CSS,516,429,-110.29502787461226,649077.4174328597,709487.0870537668,0
10,10,1,CSS,485,392,-99.88998722669461,702387.9677105015,685348.0171667442,0
11,11,1,CSS,471,379,-93.25818867099602,691836.3679263656,695265.5938597429,0
12,12,1,CSS,532,440,-116.60400058519886,671674.9810619146,780856.3609123586,0
13,13,1,CSS,479,394,-113.87991939333837,623232.8965593292,673460.4248483959,0
14,14,1,CSS,447,371,-110.97490208572188,737009.6560488421,679008.8753988963,0
15,15,1,CSS,513,412,-107.88753421529954,659152.6123102434,705237.2875309078,0
16,16,1,CSS,521,425,-110.44249877512932,696840.6511937183,644192.0061472417,0
17,17,1,CSS,517,433,-108.62300570087446,696412.302772194,652911.7365793061,0
18,18,1,CSS,482,411,-114.5411663443098,618539.4511377739,670090.3192099005,0
19,19,1,CSS,509,430,-117.88311499007142,691664.8923377353,797315.9341319265,0
20,20,1,CSS,497,380,-87.66612965339797,688352.342067816,692566.9633370814,0
21,21,1,CSS,491,409,-109.60922212961114,663421.571966402,721936.1541522858,0
22,22,1,CSS,510,441,-113.79581940311425,622781.4940396209,699687.1355884541,0
23,23,1,CSS,557,474,-114.7060505857732,651160.4390290714,753767.549120002,0
24,24,1,CSS,492,411,-114.05318782491179,714090.2679559952,754322.5746793085,0
25,25,1,CSS,501,425,-113.9635554169823,749726.4627457331,722367.2197521332,0
26,26,1,CSS,523,446,-115.26877104435042,618975.8340255076,727082.4318209179,0
27,27,1,CSS,485,363,-92.02820044110004,694732.5268345857,688019.8859577536,0
28,28,1,CSS,526,448,-113.74880799793954,697791.2235672099,622883.3544132067,0
29,29,1,CSS,489,423,-117.70050704962964,783506.8534932714,641297.6726503234,0
30,30,1,CSS,482,394,-117.32527048761358,713412.8924109516,591083.3110071194,0
31,31,1,CSS,477,405,-116.34505076590173,664299.3407122886,776267.1334364229,0
32,32,1,CSS,547,423,-90.30556523866672,687888.060431945,693656.9906914195,0
33,33,1,CSS,549,462,-110.16925649476906,703369.167019452,647255.6263078831,0
34,34,1,CSS,472,358,-107.23102698463967,663466.508609212,671263.4220607885,0
35,35,1,CSS,497,405,-107.74438902567817,659020.1073155975,675106.1637399786,0
36,36,1,CSS,460,381,-115.91954809283436,696404.1512094827,603604.5105821496,0
37,37,1,CSS,503,436,-111.92413968203306,743432.976966623,683462.7791368212,0
38,38,1,CSS,553,445,-107.97407926131736,654922.9361484572,689701.668302958,0
39,39,1,CSS,525,455,-114.98392174928739,736914.5590493925,750391.4534623615,0
40,40,1,CSS,509,446,-116.84010219678206,784858.2892010288,682241.3951488439,0
41,41,1,CSS,523,448,-116.60595191358186,647543.4821450505,772644.5918164247,0
42,42,1,CSS,557,487,-112.62234938945505,632537.4137163535,704718.6713649516,0
43,43,1,CSS,510,393,-97.83404608449145,695404.4149978479,680508.4264160421,0
44,44,1,CSS,508,393,-84.80473430843224,687792.0622261906,691175.292343752,0
