,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,386,-117.69300652560457,640872.7324926832,783185.6541212974,0
1,1,1,CSS,488,417,-110.01747860217392,680063.9939887038,732035.1161609285,0
2,2,1,CSS,509,387,-97.87916018649449,678744.9410135275,687793.9942855332,0
3,3,1,CSS,476,383,-108.19388665100438,715872.6257850769,665936.6070482633,0
4,4,1,CSS,479,391,-106.89861730059896,719858.6670593326,688175.7319339055,0
5,5,1,CSS,503,440,-115.88509746375581,605580.4924578874,671368.1892201684,0
6,6,1,CSS,511,414,-106.10622530843168,677870.1425289154,714719.6405354915,0
7,7,1,CSS,498,405,-115.04100253880713,720509.9709217513,760734.9814071306,0
8,8,1,CSS,498,429,-114.71039560873467,717777.4129784595,758735.0780885766,0
9,9,1,CSS,463,365,-100.01691885675369,677218.7295565066,695871.8188905452,0
10,10,1,CSS,509,441,-116.79117669990458,694700.7248108371,784442.448786694,0
11,11,1,CSS,486,391,-109.46905932894373,648516.8977371934,691852.3877073018,0
12,12,1,CSS,481,397,-111.82512924978519,639618.8302139663,709607.961698808,0
13,13,1,CSS,520,406,-101.23329337649146,705219.5317856465,687987.5801334471,0
14,14,1,CSS,487,418,-116.83779247315701,622635.5483230847,620870.8208449405,0
15,15,1,CSS,516,450,-116.5226234029534,683133.7469998494,597343.9275223735,0
16,16,1,CSS,495,382,-94.02716104745011,696200.7225037856,690766.4736613736,0
17,17,1,CSS,485,393,-103.77736205794974,695730.5101540356,669097.3285546055,0
18,18,1,CSS,518,418,-106.82500206528087,675453.5388863111,662612.3393618554,0
19,19,1,CSS,477,411,-114.28337446252448,725692.0331297242,750801.3009330817,0
20,20,1,CSS,466,359,-94.8065269548591,696638.3977186424,687147.0953954456,0
21,21,1,CSS,544,462,-114.15266491804829,637426.1552643254,736653.9132946967,0
22,22,1,CSS,475,389,-108.58415959923619,657673.3179570329,670394.3066916645,0
23,23,1,CSS,509,443,-115.37625889817667,679962.6638800298,609093.7551210538,0
24,24,1,CSS,522,439,-113.3136603472755,626820.0591247438,677169.065193217,0
25,25,1,CSS,481,415,-110.37630011087653,726727.9416113908,715404.0081500567,0
26,26,1,CSS,505,430,-113.72264192901712,646315.7341087337,638303.7978145755,0
