,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,420,-109.86072591716446,732048.6335504575,685085.4131449743,0
1,1,1,CSS,503,445,-117.53331176874747,775782.1826640075,632077.5053475649,0
2,2,1,CSS,529,453,-114.3933713207816,662473.806724084,756417.7788966885,0
3,3,1,CSS,521,434,-115.00535517813722,635127.0352807939,634111.661034674,0
4,4,1,CSS,471,389,-114.05771697662058,753552.2752279858,716122.5626660248,0
5,5,1,CSS,449,360,-104.3495569060783,709183.1614236061,700608.2502615061,0
6,6,1,CSS,526,421,-109.92551774236499,691221.4627116083,732550.3938842315,0
7,7,1,CSS,498,418,-117.55321034433447,691001.8663859454,793304.8603371374,0
8,8,1,CSS,487,369,-81.04017618365651,687858.6630347987,689405.1491680453,0
9,9,1,CSS,508,416,-116.76428305109107,610583.4428430651,742224.3458191089,0
10,10,1,CSS,494,392,-97.58066978823518,681271.5899978227,695922.4863037597,0
11,11,1,CSS,477,421,-116.90981597855978,754072.6380919341,617795.9801718475,0
12,12,1,CSS,471,393,-110.93682058533494,737835.2844477547,692274.6912745427,0
13,13,1,CSS,530,430,-107.62704439779367,695704.4159795408,656875.6143540205,0
14,14,1,CSS,524,454,-114.77437507089098,746358.7225058066,738915.5702496335,0
15,15,1,CSS,527,467,-116.78945106142274,741452.1020482464,609742.4218347229,0
16,16,1,CSS,501,407,-102.796920125414,681437.5986091028,706660.5135809236,0
17,17,1,CSS,518,445,-115.12388010374383,614831.0360695058,714083.448388879,0
18,18,1,CSS,594,472,-105.45632947506822,663647.4624006476,687854.3833095443,0
19,19,1,CSS,489,408,-109.83723380199596,646837.7093020345,693190.5723852792,0
20,20,1,CSS,498,427,-116.47895785329248,620487.9803176397,750075.4511848672,0
21,21,1,CSS,461,343,-91.6766673490686,689026.2653605874,684142.8445270559,0
22,22,1,CSS,527,435,-107.4677654396579,718366.3373228083,674571.8246411331,0
23,23,1,CSS,523,453,-114.39510440413329,668046.905765569,758412.2897244552,0
24,24,1,CSS,496,409,-105.4839127923265,673616.8294150616,709928.5946208148,0
