,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,421,-116.26455653207117,678874.600051438,778368.5821055141,0
1,1,1,CSS,510,443,-115.57053898601313,726546.3325856229,763304.9177218119,0
2,2,1,CSS,488,377,-91.94632114098441,692815.1465106421,685156.5214328337,0
3,3,1,CSS,473,398,-112.14634875605933,742457.654184275,706582.8197072512,0
4,4,1,CSS,475,394,-115.18747847398706,621278.767131879,649162.6265755929,0
5,5,1,CSS,502,390,-83.60900478570049,688135.9323689265,691062.6439938983,0
6,6,1,CSS,513,396,-109.52309037982711,672536.0947151859,727021.3141900814,0
7,7,1,CSS,502,428,-116.78426855099019,624544.6892922125,619863.0243662887,0
8,8,1,CSS,505,427,-117.0039474353784,593417.6815611765,672116.1810386534,0
9,9,1,CSS,546,457,-112.71559282353272,662269.793654697,742397.4894408243,0
10,10,1,CSS,513,421,-111.13565250640605,735382.6549213429,670703.9126081198,0
11,11,1,CSS,497,381,-99.130645612174,677298.2528564846,692331.4509547424,0
12,12,1,CSS,538,430,-104.76518348917288,708449.5376875795,675068.5850216827,0
13,13,1,CSS,490,417,-117.23327730481836,645246.1317839464,779295.2155335938,0
14,14,1,CSS,545,419,-100.25243731613598,675493.3284211445,692113.2627580572,0
15,15,1,CSS,455,381,-112.2652597166965,640732.8038998098,718143.3584951803,0
16,16,1,CSS,496,409,-101.27460028262107,684926.6012723013,674106.3069366099,0
17,17,1,CSS,476,413,-117.90341888628902,582021.3128378629,702472.2446998372,0
18,18,1,CSS,502,419,-114.55136034050349,657311.8372634463,755580.4016153897,0
19,19,1,CSS,478,386,-114.69575146395039,749459.2888667834,733973.2918162865,0
20,20,1,CSS,508,422,-113.17622926282421,706871.6077596538,629112.419240723,0
21,21,1,CSS,518,431,-106.52627688326012,706727.5927357511,712914.7714962303,0
22,22,1,CSS,519,451,-112.9026417782452,746461.8882109446,668306.6843624519,0
23,23,1,CSS,539,468,-115.12209328032219,644048.931795471,625296.6871041261,0
24,24,1,CSS,516,432,-110.71936927120748,733901.6133982398,673324.4208444937,0
25,25,1,CSS,512,428,-110.54734803690674,698913.5969321692,644013.0617920959,0
26,26,1,CSS,526,436,-116.26652654583623,696019.7238985236,778766.6530395708,0
27,27,1,CSS,511,405,-89.70169728912862,692386.7416049228,686435.8761019947,0
28,28,1,CSS,555,464,-107.58996091704519,665890.6843390679,666267.6179117889,0
29,29,1,CSS,481,408,-111.97651984706025,652746.856185992,648848.2489970106,0
30,30,1,CSS,514,441,-115.2570760003901,757920.7599848069,648551.4354726231,0
31,31,1,CSS,527,445,-112.8957851427352,734704.3232605575,648878.6228573247,0
32,32,1,CSS,511,428,-114.44952907775922,629343.8259472265,648480.1536562203,0
33,33,1,CSS,502,439,-117.22189032832426,761665.7081774757,620253.9179094651,0
34,34,1,CSS,504,392,-85.70240108804795,691871.2557316866,690409.6636532464,0
35,35,1,CSS,508,414,-107.90171849554406,720939.2120107829,676150.9914457262,0
36,36,1,CSS,475,403,-110.7720155225908,700591.0952560937,735676.4862904479,0
37,37,1,CSS,507,449,-116.86247473093428,782034.0287879542,714508.4136857415,0
38,38,1,CSS,515,414,-108.62141330692144,705558.2075958129,655944.9603293551,0
39,39,1,CSS,512,428,-116.76931828082763,635548.4289826375,767592.2056565933,0
40,40,1,CSS,485,416,-113.54997501553885,629647.5868646713,662517.0630262431,0
41,41,1,CSS,512,414,-110.82766755173249,735937.2663966343,700813.3627052011,0
42,42,1,CSS,508,433,-115.50033907260183,734040.3174969178,620578.5607859223,0
43,43,1,CSS,525,414,-107.49366240479927,721209.3245726123,682075.4290476775,0
44,44,1,CSS,506,428,-116.97294392389017,593360.3244259378,704257.5481450789,0
45,45,1,CSS,501,413,-108.45774386485442,688469.119803948,652958.9011801472,0
46,46,1,CSS,498,415,-116.72248602153178,608487.9970032996,640746.123807846,0
47,47,1,CSS,501,435,-117.89550504646996,642953.1332678564,786999.4278823662,0
48,48,1,CSS,513,389,-88.60878247677005,692148.1214316573,686905.9750619666,0
49,49,1,CSS,504,423,-110.65593630121849,713993.0244120262,649392.7120706732,0
50,50,2,CSS,137,130,-117.47854247605085,615194.4339180017,760855.596070554,0
51,51,2,CSS,142,109,-101.35618353136798,704347.4879064298,695416.6517007219,0
52,52,2,CSS,156,141,-116.53284509321026,706954.4280246134,598702.4314285917,0
53,53,2,CSS,125,113,-107.66355944627689,674695.9159964559,719258.8950394705,0
54,54,2,CSS,120,106,-114.05740142623529,753797.8210740081,663303.5817565675,0
55,55,2,CSS,138,125,-116.67444625857476,704987.7818364946,596803.8934252204,0
56,56,2,CSS,144,130,-108.89841398399315,722018.4534790103,669202.2095296552,0
57,57,2,CSS,118,110,-117.24796420407148,761301.9143430872,759377.9917819292,0
58,58,2,CSS,114,103,-116.55633577774108,710228.8628974681,779681.3029011572,0
59,59,2,CSS,105,95,-111.90948503628934,680721.1592996648,742967.4353561198,0
60,60,2,CSS,116,104,-117.34904510160055,644409.6760727927,598440.9993367664,0
61,61,2,CSS,125,112,-117.25756587244769,742526.2090231403,604177.6019561831,0
62,62,2,CSS,126,118,-116.07613585630313,675447.85464171,775948.8336730109,0
63,63,2,CSS,130,117,-114.81030932766706,680688.0321550305,764676.9408813195,0
64,64,2,CSS,125,112,-111.83177530854053,695872.828846997,742794.9289044976,0
65,65,2,CSS,136,110,-109.78358940869512,697016.2394717874,647619.7932833286,0
66,66,2,CSS,137,110,-110.16222638378805,733092.3858380555,681622.992402382,0
67,67,2,CSS,121,101,-108.36390372683422,668452.8854129425,718770.4620124269,0
68,68,2,CSS,121,109,-107.6005529508787,689441.7885099499,722448.5424205359,0
