,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,430,-116.75433588814047,783197.8493583892,703066.1466754209,0
1,1,1,CSS,484,423,-112.37435263789558,729675.1694260162,648726.9941379195,0
2,2,1,CSS,536,463,-117.3078452750421,622926.2291479656,613363.7836546643,0
3,3,1,CSS,527,450,-114.35649116797771,752523.9480589953,654941.0990769424,0
4,4,1,CSS,507,436,-115.51406922374508,629200.3057873304,633503.3760433178,0
5,5,1,CSS,499,410,-110.38263497274775,672235.4991990422,647265.8726924502,0
6,6,1,CSS,513,440,-116.7599418930275,782826.4692831691,705769.1334382587,0
7,7,1,CSS,501,389,-82.75885815336171,691147.5184016816,690162.1335713257,0
8,8,1,CSS,527,432,-108.20918697581989,655492.6901239832,699669.120509633,0
9,9,1,CSS,491,421,-112.16274862344702,647040.7670037446,725816.2745008374,0
10,10,1,CSS,525,402,-77.61490385159587,688414.1927014156,689729.540480633,0
11,11,1,CSS,505,436,-115.65779712473778,772401.8698767563,679889.1883122829,0
12,12,1,CSS,478,409,-111.63604658479869,731321.0820524622,721155.5734474814,0
13,13,1,CSS,486,420,-115.0600562209618,766758.740860625,679501.2409815995,0
14,14,1,CSS,473,389,-110.80720805595558,642816.0919002639,678788.5238989753,0
15,15,1,CSS,508,431,-117.9173413661787,796194.0826723056,671023.7204382821,0
16,16,1,CSS,529,406,-105.24219967256042,709370.0408481105,704765.8013955065,0
17,17,1,CSS,518,447,-111.9097181419744,676915.0893797782,742210.7663719177,0
18,18,1,CSS,510,420,-107.66884361561522,709182.8397970956,716203.7815836335,0
19,19,1,CSS,524,447,-113.23874983297478,720673.2684338863,634450.9802729259,0
20,20,1,CSS,515,438,-116.30848455895145,685064.1076169296,599482.4203565859,0
21,21,1,CSS,495,410,-111.76756935674555,643908.3039466228,661506.3606915951,0
22,22,1,CSS,497,381,-100.1149235729497,681917.3149042832,701183.156593541,0
23,23,1,CSS,517,428,-117.04785488678587,636599.4260217772,772003.0025013965,0
24,24,1,CSS,495,411,-112.20537198476413,657280.6447962703,735443.5788373821,0
25,25,1,CSS,525,417,-103.57035697756046,670337.9044823905,681181.0318588435,0
26,26,1,CSS,505,408,-108.54348360976972,667848.5800222679,659557.7633798822,0
27,27,1,CSS,495,431,-117.5935078561289,736472.1609821423,596231.8331396001,0
28,28,1,CSS,512,438,-115.17997854502985,610747.2326438589,681464.939091148,0
29,29,1,CSS,514,450,-114.59666696446291,710125.7226010395,618443.6350639311,0
30,30,1,CSS,527,448,-112.40956847247614,642907.6901530062,723182.426950695,0
31,31,1,CSS,508,433,-115.96380944926614,695770.8610370714,775707.7698992359,0
32,32,1,CSS,515,428,-112.20693384322766,638350.9846210326,666057.9188343398,0
33,33,1,CSS,522,437,-112.73151625589914,640018.5253883125,722841.7542087615,0
34,34,1,CSS,508,421,-116.87076628478843,785344.4837273243,684587.0203225599,0
35,35,1,CSS,500,438,-115.89633509507337,763835.5083230503,732226.1935109384,0
36,36,1,CSS,535,423,-103.26242412552219,669417.7505155738,690910.533858565,0
37,37,1,CSS,518,435,-112.6013004789121,631049.6535879604,696201.4869306706,0
38,38,1,CSS,508,384,-103.58126180392136,671571.8518944768,700105.1577025368,0
39,39,1,CSS,496,433,-117.77067325024615,741081.7936755187,596239.2996068305,0
40,40,1,CSS,464,399,-112.85948680688054,726342.8363708453,737365.660006947,0
41,41,1,CSS,488,399,-115.79178911359006,771670.8992662587,710150.0796391595,0
42,42,1,CSS,507,411,-110.62431516671435,686105.3565193277,642733.2721864386,0
43,43,1,CSS,498,425,-113.7330920782005,744064.162021868,728049.6685964222,0
44,44,1,CSS,484,396,-116.07989738556819,698962.5618784908,776584.3429945513,0
45,45,1,CSS,504,394,-87.76191364745628,687990.9783837243,686359.5242875582,0
46,46,1,CSS,500,426,-114.17767865882058,647423.0588519964,745978.0536748847,0
47,47,1,CSS,506,406,-116.83044916526251,761581.8306378379,752121.5945895253,0
48,48,1,CSS,527,444,-113.4064711342541,702931.8383091014,752439.0686807274,0
49,49,1,CSS,485,414,-112.88598118759573,747708.1497115972,706365.9598133285,0
50,50,2,CSS,131,111,-114.10978519855558,733929.1199719433,743299.5430112919,0
51,51,2,CSS,130,116,-111.33818047914036,658683.7948492023,729868.1743797017,0
52,52,2,CSS,114,98,-115.87669327676039,697610.9498918117,774684.9254208086,0
53,53,2,CSS,131,118,-113.16873112358824,723024.6181322609,636457.0729182215,0
54,54,2,CSS,125,113,-112.98918076567301,746137.4905153307,713007.0190795928,0
55,55,2,CSS,120,103,-107.74858543646012,707450.7527283805,717764.0018552108,0
56,56,2,CSS,116,106,-116.13452602718377,645127.6302718183,765744.1762941065,0
57,57,2,CSS,143,122,-106.64390100068401,664775.2832928587,705805.2668465433,0
58,58,2,CSS,131,124,-110.38885252438153,686145.7146923864,643985.0728865796,0
59,59,2,CSS,142,124,-104.74525744743332,670179.984726441,703401.6382953906,0
60,60,2,CSS,130,101,-108.07883575029814,713400.9795000138,664052.9037404062,0
61,61,2,CSS,144,134,-116.13069170572649,774551.5936131102,712475.6327562662,0
62,62,2,CSS,123,115,-117.62823005422314,693305.852841297,794145.9637106712,0
63,63,2,CSS,102,97,-116.23211519746377,752967.3959314342,626758.5213267831,0
64,64,2,CSS,136,118,-113.43073943023077,688581.5873187681,624773.9548573765,0
65,65,2,CSS,128,115,-111.85473992117946,720788.7648641906,645566.209466585,0
66,66,2,CSS,118,114,-112.57089356859424,686526.259706254,747889.6289992564,0
67,67,2,CSS,132,108,-102.3189405647618,700346.1404170737,703690.637455558,0
68,68,2,CSS,167,146,-112.493373293393,637795.9370911806,715930.9900335307,0
69,69,2,CSS,107,96,-110.29131380981478,711593.3470438422,650218.4565689634,0
70,70,2,CSS,130,110,-109.9648667695382,647790.9594476536,677203.4074517328,0
71,71,2,CSS,115,90,-97.66401683129067,693067.7637672898,679542.7278098264,0
72,72,2,CSS,129,114,-114.06675859370478,758858.0609777725,693255.1652711648,0
73,73,2,CSS,108,95,-117.34860544485196,703610.3724911278,588922.2182122342,0
74,74,2,CSS,130,115,-112.22011188890649,741019.1143064278,667079.9807396084,0
75,75,2,CSS,133,117,-113.52179921984862,722518.2892848364,633098.6339528827,0
76,76,2,CSS,139,124,-112.1467126084678,706244.5525426184,742568.4161252264,0
77,77,2,CSS,118,104,-113.0659318453637,718671.652955011,634768.689395236,0
78,78,2,CSS,137,124,-113.1970652060096,741408.1925671534,653970.4073409844,0
79,79,2,CSS,114,98,-114.33541634832281,738259.7809514467,741948.420527477,0
80,80,2,CSS,100,89,-113.31576853202739,648106.3700911431,640796.2558713945,0
81,81,2,CSS,123,112,-117.23927228817803,766645.9402746065,625549.224927579,0
82,82,2,CSS,109,99,-113.69196175776509,722281.2109823396,631469.332568262,0
83,83,2,CSS,122,109,-116.77553289954491,713744.4006218372,597572.7164421998,0
84,84,2,CSS,118,101,-110.64689273972999,651615.9983028555,717208.2801192789,0
85,85,2,CSS,113,103,-111.69794350457752,658629.0613952054,732496.0676731941,0
86,86,2,CSS,110,93,-107.75240436406989,671649.8224067912,660865.2566816506,0
87,87,2,CSS,120,109,-107.7991630887922,709137.6994243445,716859.3452064488,0
88,88,2,CSS,134,118,-112.04578712218203,708970.095283098,637883.3133910886,0
89,89,2,CSS,126,95,-94.06292123491426,695588.6184615667,692600.2041253732,0
90,90,2,CSS,109,98,-111.44146886414225,718921.443459028,731508.4612760796,0
91,91,2,CSS,131,96,-97.4435498763964,683230.5731209049,681221.0690363548,0
92,92,2,CSS,138,118,-107.91753146886093,658823.8971074575,704856.1419417503,0
93,93,2,CSS,112,96,-106.18126560978689,668783.3576276843,708429.5183713178,0
94,94,2,CSS,137,113,-102.8467660864049,686930.5504740202,708361.9061632744,0
95,95,2,CSS,116,95,-81.15382213484713,687866.5376020791,689113.8273175916,0
96,96,2,CSS,131,116,-112.52416974460874,729891.6273304608,731276.3455987229,0
97,97,2,CSS,111,103,-115.89913963434319,629814.0916207405,627563.4536569502,0
98,98,2,CSS,149,134,-116.59500552483294,653172.3720918476,775117.6479863175,0
99,99,2,CSS,118,102,-115.91634568044657,664916.0214050016,771910.6399987318,0
100,100,2,CSS,128,94,-92.01230609324887,692877.350698064,693668.6681458625,0
101,101,2,CSS,99,92,-112.82738145641513,637180.1526239126,719553.4128178434,0
102,102,2,CSS,134,122,-114.55450950543667,618641.1370499993,669303.8898226381,0
103,103,2,CSS,165,129,-99.57606004480749,694205.2799593345,701618.7832751828,0
104,104,2,CSS,123,95,-103.05629769302183,700625.4898088324,705460.3200375569,0
105,105,2,CSS,140,129,-117.85876904446016,680123.1630313154,582186.1267918702,0
106,106,2,CSS,127,108,-110.31822461113498,717933.4056059419,654379.7218080861,0
107,107,2,CSS,144,130,-115.17853315286573,768371.5193769177,693190.4764869533,0
108,108,2,CSS,134,117,-105.82583482388993,672830.4090373524,668187.7104690135,0
109,109,2,CSS,133,109,-105.0825534412752,693110.5364589795,664965.975187188,0
110,110,2,CSS,130,120,-117.26800933627203,598930.6038304288,733269.1615140323,0
111,111,2,CSS,120,104,-106.83980539303025,707964.6988856964,713324.5207153343,0
112,112,2,CSS,130,116,-113.65937014410378,632312.979887263,655583.1160700332,0
113,113,2,CSS,154,134,-112.50079453266207,675309.6240648339,633069.7631183955,0
114,114,2,CSS,139,121,-109.15901190075128,649904.5138139899,688037.0882256824,0
115,115,2,CSS,140,114,-100.58562269827266,677427.1930863189,697979.5410409109,0
116,116,2,CSS,123,113,-113.6658752600625,651910.1998874311,744227.0733509578,0
117,117,2,CSS,115,99,-108.3936755961976,715878.8443450453,714101.5771245608,0
118,118,2,CSS,118,93,-106.78884418170962,717758.549426396,699501.8758991691,0
119,119,2,CSS,116,91,-104.94117581701028,713058.8151475501,683714.6058031068,0
120,120,2,CSS,116,101,-110.15921812564677,660614.4330351946,723146.9014934052,0
121,121,2,CSS,119,104,-117.37903072450615,790937.9391818851,681391.8214007233,0
122,122,2,CSS,125,93,-100.98507536702962,693740.3640039376,704216.3014826227,0
123,123,2,CSS,121,100,-112.50185664303194,730717.835617477,648572.8541749921,0
124,124,2,CSS,122,110,-116.46877155950875,674059.2937836805,779827.4412841676,0
125,125,2,CSS,113,100,-108.74262851385025,674002.7037508645,723796.6376877642,0
126,126,2,CSS,137,124,-117.18588443830888,710346.1805183846,786789.4921514374,0
127,127,2,CSS,101,86,-108.22185485178862,719264.7612229142,708596.9778764147,0
128,128,2,CSS,123,117,-116.54263184658095,605995.790655034,729373.1838433513,0
129,129,2,CSS,130,108,-106.61293736671891,670866.090356015,666485.9984798055,0
130,130,2,CSS,128,102,-104.08542054722102,702839.4406123721,671931.6571294081,0
131,131,2,CSS,134,109,-106.30849379557861,708443.6602638981,668236.3911891762,0
132,132,2,CSS,112,102,-115.67035247473757,719263.3574997288,767559.5059674225,0
133,133,2,CSS,146,119,-100.9441159415106,699571.6469441735,677901.522556596,0
134,134,2,CSS,105,98,-112.37956207737527,675402.1282637524,633876.5455297498,0
135,135,2,CSS,151,123,-105.25952323299937,706141.9987016093,670523.3992028462,0
136,136,2,CSS,139,128,-116.86996544664143,785373.2508539796,685404.8444369608,0
137,137,2,CSS,126,114,-114.74780346168956,764334.0628636293,682661.9028711545,0
138,138,2,CSS,132,114,-113.81129320498005,654390.2388927815,631662.7598320452,0
139,139,2,CSS,126,106,-111.17928898793582,647471.1050682242,716415.9821794089,0
140,140,2,CSS,126,105,-102.31283789920364,690163.8208003631,707368.2927603663,0
141,141,2,CSS,112,104,-115.65108559504301,767646.7614174328,660315.6497797162,0
142,142,2,CSS,134,116,-104.66890200771304,711283.1488900427,680617.687140509,0
143,143,2,CSS,106,79,-109.33025400949711,651136.0222674843,676741.2624430836,0
144,144,2,CSS,126,105,-110.34765671861405,675648.262667864,732598.7533063511,0
145,145,2,CSS,141,113,-96.42774688295825,680294.4096104365,689863.8678796873,0
146,146,2,CSS,128,96,-102.58252003492973,677681.8420789484,703769.0287027322,0
147,147,2,CSS,126,99,-99.3415451877072,702114.9550534291,690668.8966444415,0
148,148,2,CSS,142,130,-116.98022712985866,597605.6719693826,657258.4154455693,0
149,149,2,CSS,134,117,-115.72256987402642,728675.6048644173,614971.120767442,0
