,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,400,-114.6587452497788,732534.7455417924,750111.0319821122,0
1,1,1,CSS,517,419,-101.13693658106996,688676.0201735387,705091.1615588211,0
2,2,1,CSS,494,405,-107.0056066494976,660235.3113768806,679384.757850338,0
3,3,1,CSS,505,415,-114.0214718000081,658579.1290280154,751353.5869397067,0
4,4,1,CSS,582,441,-88.09659828519547,685944.892007229,689881.6989911429,0
5,5,1,CSS,459,387,-110.02284683860528,647833.9304815284,702748.3262126534,0
6,6,1,CSS,502,436,-115.1380744664387,611462.8318450709,700143.4559282201,0
7,7,1,CSS,495,383,-96.98772993053527,689512.9840202853,699146.1566044396,0
8,8,1,CSS,510,407,-99.94396645725145,693707.5919152215,676420.1788655752,0
9,9,1,CSS,485,403,-116.8456008226996,691149.6836101483,785172.0156143272,0
10,10,1,CSS,539,472,-115.34007533884468,648748.3470021505,619895.4167093863,0
11,11,1,CSS,510,444,-117.75020438341477,583134.2703637601,687761.3615027219,0
12,12,1,CSS,513,436,-116.99157180357489,758544.7452098366,758020.6294943679,0
13,13,1,CSS,525,437,-116.56243384344691,596707.0721310526,689021.5955141241,0
14,14,1,CSS,511,406,-103.6036375902085,670248.5460686366,681186.9392966873,0
15,15,1,CSS,533,441,-116.38915170222361,749966.6467241046,757168.1372442179,0
16,16,1,CSS,522,413,-109.42075502481765,654874.2143425153,667802.3184796161,0
17,17,1,CSS,477,383,-106.50447719811565,680675.5865034412,661631.2088358866,0
18,18,1,CSS,487,408,-114.7855425510215,622627.8189345155,654078.1246553814,0
19,19,1,CSS,451,359,-99.323500268405,682922.9382269002,678447.3288103862,0
20,20,1,CSS,496,431,-116.55642178953167,619820.6153567326,628259.8811498885,0
21,21,1,CSS,494,400,-111.12903097219338,650612.9864082884,658519.1014151457,0
22,22,1,CSS,508,435,-113.15083577532889,684162.7196115067,751783.0480649271,0
23,23,1,CSS,486,422,-114.00107414582317,673618.2681689693,756609.5500651709,0
