,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,418,-113.56036727046519,627690.066414511,711676.7913747207,0
1,1,1,CSS,554,459,-113.93600069024737,623007.8392125729,706287.3073038685,0
2,2,1,CSS,504,398,-102.46635302299796,684948.7090142744,707151.9647257943,0
3,3,1,CSS,466,399,-109.12034328842854,698226.962524168,727765.623698362,0
4,4,1,CSS,482,403,-111.64900395643645,738930.0864862363,707307.713218683,0
5,5,1,CSS,538,423,-98.59643813806149,699903.8496311964,684197.6337454135,0
6,6,1,CSS,532,480,-114.15436682815084,676305.5838611599,620385.6492793795,0
7,7,1,CSS,456,366,-106.73653643937125,718172.2107469544,681203.5353524942,0
8,8,1,CSS,478,413,-117.63998271093402,715904.2312510272,587860.7298033441,0
9,9,1,CSS,508,430,-109.23921606223311,671909.976804539,725264.7436411836,0
10,10,1,CSS,499,394,-104.74801055997908,705262.202565727,671672.1181406731,0
11,11,1,CSS,517,451,-117.17282834684949,755684.8859399175,763565.194237459,0
12,12,1,CSS,514,403,-76.94594922327101,689541.03882411,688450.8688421333,0
13,13,1,CSS,518,434,-116.71036355691115,751019.0162825929,618021.9241793482,0
14,14,1,CSS,506,422,-111.9468799277866,712095.9804365276,738955.4629984747,0
15,15,1,CSS,521,429,-116.85218695447617,612003.7425680481,632884.603942014,0
16,16,1,CSS,524,447,-115.12940725504131,766806.546002963,675674.5983438853,0
17,17,1,CSS,498,430,-112.32491743368723,744099.9617132301,673649.4697607909,0
18,18,1,CSS,469,396,-110.71267842730872,733096.8817461078,671347.4763251671,0
19,19,1,CSS,521,435,-109.46009531662715,696566.5250544994,729705.2421919992,0
20,20,1,CSS,521,443,-110.22778501071016,672775.8844936551,647914.8130691544,0
21,21,1,CSS,522,425,-115.72682773458712,728482.4781592463,763999.0154850115,0
22,22,1,CSS,489,423,-114.11516161599204,657867.105441359,626986.0607849121,0
23,23,1,CSS,526,436,-108.81211390269372,721230.977434541,668670.3287678249,0
24,24,1,CSS,492,398,-115.26704502051689,617554.791228272,654562.7657137727,0
25,25,1,CSS,523,419,-106.37612056806383,683869.8222681762,661257.4421300605,0
26,26,1,CSS,536,424,-103.84154537821078,710593.1870888748,692672.0835568504,0
27,27,1,CSS,544,438,-94.03967959104561,688691.9267538087,682514.6999890266,0
28,28,1,CSS,495,426,-114.67602432039749,615738.5641360078,701184.941560102,0
29,29,1,CSS,532,414,-103.76766811175365,707119.8581308929,701157.0083973937,0
30,30,1,CSS,510,428,-117.37618901169651,620564.4358684167,614408.3819188563,0
31,31,1,CSS,533,446,-110.21290670159915,644934.5671790236,685713.418285712,0
32,32,1,CSS,519,441,-109.8836676841362,686737.2362144946,732297.5652331396,0
33,33,1,CSS,493,400,-107.28265653020006,675390.6300505219,718009.4063614889,0
34,34,1,CSS,461,398,-117.05520974450661,742036.3022438022,772220.2273759306,0
35,35,1,CSS,511,407,-92.39162047052083,686205.5013025483,684655.0326294921,0
36,36,1,CSS,467,369,-104.8694376637625,706032.9532044561,706894.8684019177,0
37,37,1,CSS,515,437,-115.47977652386578,607575.2639718255,688513.6383715749,0
38,38,1,CSS,508,410,-108.77055888627618,661605.3387460065,715019.4604408572,0
39,39,1,CSS,507,395,-88.1555110148042,687313.6107494811,686581.9493975741,0
40,40,1,CSS,503,395,-99.09370442250619,687597.9887762836,677137.2178822435,0
41,41,1,CSS,524,438,-107.44732321057361,705541.8364853584,661242.9752025141,0
42,42,1,CSS,517,406,-89.49992201207235,692426.7267885609,692205.273113888,0
43,43,1,CSS,522,450,-114.74713021843456,669886.7135278413,762053.5543750111,0
44,44,1,CSS,506,432,-116.12130110580387,619422.7148785257,635878.470455203,0
45,45,1,CSS,541,431,-107.84864022543681,714309.9480118245,666266.0712387855,0
46,46,1,CSS,544,445,-109.98658600489641,676991.8797992916,647740.2629154839,0
47,47,1,CSS,495,398,-98.67772218883428,700383.3722134897,693824.5798283812,0
48,48,1,CSS,542,454,-116.02354933350767,729158.9938091785,766944.1235572483,0
49,49,1,CSS,563,484,-112.51413301505823,732874.8109761,728069.2060366106,0
50,50,2,CSS,136,102,-96.40212627203255,684024.8628359938,682075.0089990617,0
51,51,2,CSS,106,99,-115.70924529773865,769060.1545867918,716193.8106339887,0
52,52,2,CSS,122,109,-112.07457968517085,732552.1477821218,724004.4653844278,0
53,53,2,CSS,111,98,-113.52204706396066,674522.6108917557,753017.2463158942,0
54,54,2,CSS,111,101,-114.38932590188568,627242.3963950564,726095.1869331743,0
55,55,2,CSS,139,125,-111.99751747950434,739287.741861582,712135.3521420187,0
56,56,2,CSS,138,101,-97.55352579580439,679020.0197109488,689415.6569798887,0
57,57,2,CSS,131,123,-116.01893196290695,605004.5020523514,667992.207308118,0
58,58,2,CSS,121,100,-109.16413329043095,719594.5586414819,663848.3963757037,0
59,59,2,CSS,131,121,-116.92472712808859,726831.2431936479,600295.4378416956,0
60,60,2,CSS,127,115,-115.69684050234218,716726.3218608442,610069.7152742452,0
61,61,2,CSS,113,98,-110.98981042512796,737839.4439727328,683354.1931294926,0
62,62,2,CSS,121,104,-115.66461176734046,755283.2949786192,637933.3509683398,0
63,63,2,CSS,113,94,-103.89639573289887,697591.3184104243,709366.9513098131,0
64,64,2,CSS,132,126,-114.98489051957444,691033.551886169,766702.035542763,0
65,65,2,CSS,125,113,-115.07819740502708,705947.3598166618,765784.2877072719,0
66,66,2,CSS,117,90,-85.46059289877212,690000.4070027414,691925.1542705584,0
67,67,2,CSS,118,99,-107.84963964078393,722664.8128335031,696488.7993537784,0
68,68,2,CSS,114,99,-109.41918981785521,650898.0278229271,702672.8850094337,0
69,69,2,CSS,135,121,-115.2268384562226,610288.515539794,697064.4197317088,0
70,70,2,CSS,132,118,-113.38580065497635,679368.2418085006,752930.783498951,0
71,71,2,CSS,135,122,-117.09546615994216,715633.9451068634,784430.9820077709,0
72,72,2,CSS,108,95,-110.3130572200484,702374.177361648,732657.3574258144,0
73,73,2,CSS,116,102,-117.62574964958827,788531.4476019377,655448.5576704674,0
74,74,2,CSS,120,110,-114.96889485245686,647161.1990468451,753982.8146268988,0
75,75,2,CSS,135,122,-114.58492065215682,732417.8585009188,749420.2853581592,0
76,76,2,CSS,109,89,-106.20628665122612,701151.8578233885,663839.446647796,0
77,77,2,CSS,148,123,-117.68217919369374,609198.4652513422,620943.2263230688,0
78,78,2,CSS,144,127,-116.9470517467509,624909.6671735459,617095.1585900416,0
79,79,2,CSS,122,94,-103.52222174532939,674069.2717423036,703245.3922465916,0
80,80,2,CSS,106,96,-117.23325386630492,788714.600153375,702389.7770553908,0
81,81,2,CSS,140,126,-113.39732011245675,662304.1440728805,631000.1932226669,0
82,82,2,CSS,124,110,-116.32412094743256,728415.5020893798,770737.0808502195,0
83,83,2,CSS,123,114,-117.80163143301405,761091.571022534,768745.321838678,0
84,84,2,CSS,107,98,-111.95198183718632,735265.989592186,659914.0121026881,0
85,85,2,CSS,114,103,-114.5855774874563,724587.204785774,624494.4130481251,0
86,86,2,CSS,108,91,-111.16125900125977,737027.9180929796,703921.1470917127,0
87,87,2,CSS,119,103,-115.21304512589384,767998.2799912075,700499.0331699225,0
88,88,2,CSS,108,96,-116.10913279491626,647527.1423352764,766793.8844910373,0
89,89,2,CSS,133,119,-115.02637077692259,749449.6958918145,738698.4052170143,0
90,90,2,CSS,134,106,-92.49920122146102,692919.1913678775,684783.6834940542,0
91,91,2,CSS,115,96,-106.70339379585215,662328.9791851097,701834.0854996932,0
92,92,2,CSS,133,116,-117.380202129054,751810.453252288,769916.4831675419,0
93,93,2,CSS,116,98,-110.79160421943374,683167.2645600396,642116.7402084871,0
94,94,2,CSS,121,103,-106.35216510325482,698261.1559404425,662199.3613038243,0
95,95,2,CSS,116,106,-106.82174039348169,694232.0316424465,719227.9611396041,0
96,96,2,CSS,128,101,-109.60715861138851,656713.0268060482,715166.6825757654,0
97,97,2,CSS,143,112,-107.6749873224356,681528.1019986159,721787.0458782958,0
98,98,2,CSS,122,98,-107.0710412701345,717260.1488349575,703217.5081234619,0
99,99,2,CSS,132,110,-102.89797716365787,706194.8039550538,680034.0969581007,0
100,100,2,CSS,136,121,-114.3891177482518,757354.7321843696,665037.5643524133,0
101,101,2,CSS,127,103,-100.72574460712154,686236.124737559,674779.9289365108,0
102,102,2,CSS,101,79,-92.13313527394027,683882.614944928,690067.2813534599,0
103,103,2,CSS,115,105,-115.32136379286015,681410.8391108039,609448.6282619843,0
104,104,2,CSS,125,111,-115.83723318108048,642809.9004183507,617990.8359990636,0
105,105,2,CSS,116,101,-104.07593822171889,710908.2926499553,694170.959168998,0
106,106,2,CSS,130,118,-117.04010348419811,766900.0790216451,749317.6446882727,0
107,107,2,CSS,135,108,-89.11554261003519,687288.2763334688,686099.6684149959,0
108,108,2,CSS,121,108,-115.1778110923058,746781.7557305519,635036.322385763,0
109,109,2,CSS,122,111,-115.77532970718482,740634.9126224115,621989.2856846644,0
110,110,2,CSS,138,111,-101.89607296603337,685783.3461108522,706153.5482204146,0
111,111,2,CSS,131,118,-116.76010054087641,694746.3114341471,594722.5559254517,0
112,112,2,CSS,111,95,-117.95620608788636,683991.463271794,580705.4994736745,0
113,113,2,CSS,126,116,-117.16762058149342,596931.9967337196,652985.0087365715,0
114,114,2,CSS,116,93,-112.28335958763861,635201.1949235981,672986.7453586825,0
115,115,2,CSS,118,102,-111.60327968382285,738273.1447847962,708275.9652557303,0
116,116,2,CSS,127,113,-113.95754676716865,757293.0433503787,699878.293211196,0
117,117,2,CSS,128,113,-109.18719718151205,722218.4431751712,711693.1942445552,0
118,118,2,CSS,116,94,-109.37733005280147,655773.8710519233,712033.0112688588,0
119,119,2,CSS,117,102,-106.75783183058014,664769.2674785396,672330.2510885381,0
120,120,2,CSS,136,125,-116.04783246181137,763399.1859452622,735882.511640906,0
121,121,2,CSS,104,84,-105.50292314242745,682366.1926049199,664436.2268580609,0
122,122,2,CSS,105,97,-113.40858074851312,630851.7358927098,662426.150976492,0
123,123,2,CSS,138,130,-117.0993346564866,736332.9503337989,602673.2964125542,0
124,124,2,CSS,109,102,-117.79029227823713,795903.5685323885,681564.8333325539,0
125,125,2,CSS,115,102,-116.29430932598848,692916.7547688435,599592.6285263803,0
126,126,2,CSS,128,117,-116.48494019584007,770018.340915426,645312.9746227794,0
127,127,2,CSS,145,134,-112.67147148462077,730246.140757466,646505.5232465442,0
128,128,2,CSS,128,103,-107.29507819890046,669539.767821531,664461.4629287125,0
129,129,2,CSS,148,137,-116.14003891195958,609592.3379751126,651640.0612408357,0
130,130,2,CSS,121,99,-100.15119296432246,675957.2626886037,693331.3418481419,0
131,131,2,CSS,140,111,-98.55361834246277,686180.537288052,700613.5141189855,0
132,132,2,CSS,136,124,-114.20803187796562,650690.6473538728,630264.063313063,0
133,133,2,CSS,129,113,-114.70999718059562,759550.3990858021,715687.0574249589,0
134,134,2,CSS,128,116,-115.63037814223907,607261.3502997785,703036.9675154531,0
135,135,2,CSS,123,106,-113.11951272676134,643764.1682951786,731908.3926422247,0
136,136,2,CSS,130,115,-117.94589780485114,580736.2331623936,692233.7114553748,0
137,137,2,CSS,130,105,-108.2641471488505,685014.4325914162,654022.5463677548,0
138,138,2,CSS,147,116,-99.45878356063403,701656.3414522934,693592.3613369804,0
139,139,2,CSS,104,80,-103.50855411125193,692192.3202208133,668973.7214374823,0
140,140,2,CSS,99,75,-106.06627723739618,661985.6299681895,685605.2902460436,0
141,141,2,CSS,122,100,-91.64721214361134,694179.6496488982,691640.9926198978,0
142,142,2,CSS,132,111,-109.23731357924648,676397.1488555153,727116.6929221711,0
143,143,2,CSS,144,111,-101.58032670006222,704952.7095487657,695009.9983074616,0
144,144,2,CSS,114,102,-117.24252228956794,665364.2728042222,786739.4955342315,0
145,145,2,CSS,134,107,-94.076116422603,683686.0466526297,693374.0769201199,0
146,146,2,CSS,117,102,-111.3233240011377,645765.4342062271,715241.1140820249,0
147,147,2,CSS,120,105,-112.50171947548996,634331.4525122022,670967.9604266922,0
148,148,2,CSS,126,98,-83.90312960772135,691559.0087843344,689199.2163982281,0
149,149,2,CSS,133,97,-94.31786914222458,691127.064495252,696361.6436787045,0
