,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,42,-99.84344644737523,691147.0456356353,675997.3994577958,0
1,1,1,CSS,125,70,-96.54937792449519,698573.2764466428,688093.2686202002,0
2,2,1,CSS,123,70,-98.71607519999505,701010.3485868935,686848.1008926729,0
3,3,1,CSS,110,69,-94.38148481065932,695409.6143393136,685407.3414319444,0
4,4,1,CSS,130,74,-97.17847433909576,699357.0875709907,689749.7301781776,0
5,5,1,CSS,119,72,-97.43382303928279,679807.4787737785,692990.0378196611,0
6,6,1,CSS,125,60,-95.72587337608076,694747.5085654464,695922.9599604564,0
7,7,1,CSS,124,75,-96.8163402020608,679868.1828116155,689635.9981086538,0
8,8,1,CSS,106,57,-99.6311445400159,683310.3216263365,701115.3792966728,0
9,9,1,CSS,113,62,-98.64959463659322,700876.1924255518,686668.9152987767,0
10,10,1,CSS,117,73,-99.66633193719663,697039.5685170561,700247.6478847079,0
11,11,1,CSS,130,80,-97.34663162852374,680122.7246192287,685327.2131539237,0
12,12,1,CSS,123,76,-96.84346270453419,696228.2032389408,696135.0271393484,0
13,13,1,CSS,123,79,-99.63537483357746,676925.8959046016,685109.5209901662,0
14,14,1,CSS,125,72,-99.03660550668572,690975.4341672601,677185.0155169084,0
15,15,1,CSS,129,88,-98.77789768846831,680186.6700253483,697029.9377066873,0
16,16,1,CSS,138,71,-94.28504451044192,696132.4234253977,691796.9692681007,0
17,17,1,CSS,143,69,-94.20214899872367,689349.6310145512,682346.664152073,0
18,18,1,CSS,110,61,-98.00811930533258,694315.2292792465,679621.4319742755,0
19,19,1,CSS,137,85,-99.4267412260412,696312.9931399367,700299.7046333362,0
20,20,1,CSS,115,59,-94.27516054260838,696008.2379264296,692100.0874544573,0
21,21,1,CSS,123,67,-97.58019179691935,684816.1663784063,698766.4794418458,0
22,22,1,CSS,156,85,-97.16431626332434,687800.6816284125,679606.7189759493,0
23,23,1,CSS,120,69,-95.80097626595104,685741.2537592088,697069.548866637,0
24,24,1,CSS,150,90,-98.45305032665524,700655.1655728196,686883.2767606999,0
25,25,1,CSS,105,56,-95.64916259316094,694543.2839515728,695991.4677110555,0
26,26,1,CSS,131,68,-97.1208377096456,693030.1631171207,680211.2525124091,0
27,27,1,CSS,121,65,-98.53375100105907,682966.5174566482,679726.9699491683,0
28,28,1,CSS,108,63,-99.16686636007017,692069.9023614576,677184.8756584829,0
29,29,1,CSS,142,74,-96.7571630619138,697889.6234764031,693653.1454892025,0
30,30,1,CSS,131,76,-97.5713313095842,688639.1358447018,699794.6554629571,0
31,31,1,CSS,120,74,-98.87842376111995,687837.3703481858,677410.5006253644,0
32,32,1,CSS,133,84,-97.89903459450295,699986.3489991591,691663.8465933857,0
33,33,1,CSS,138,84,-97.87205762874692,696323.6505704885,697681.7079212903,0
34,34,1,CSS,113,67,-97.60258991867514,679969.8823583676,693890.3435902504,0
35,35,1,CSS,128,77,-97.03124658986641,699178.5166133723,689988.7614901722,0
36,36,1,CSS,138,75,-97.68805457249486,697631.2413621226,682793.0649360213,0
37,37,1,CSS,126,72,-98.91363148915997,679143.3618395446,682910.5160365275,0
38,38,1,CSS,115,73,-98.81117524261327,701082.7550755951,686581.2303789826,0
39,39,1,CSS,137,89,-97.67383239547284,680070.3548150273,694285.1836777458,0
40,40,1,CSS,99,63,-97.14978006902652,683229.6459283914,681653.5486315467,0
41,41,1,CSS,113,60,-96.19724494988037,680522.5491570256,689488.3580863023,0
42,42,1,CSS,114,56,-94.03087992786466,686197.8067997128,695547.2934047901,0
43,43,1,CSS,126,81,-98.25221356077672,699424.1137935413,694564.2364486143,0
44,44,1,CSS,128,73,-96.20529919615763,695758.0870285608,683176.2831207898,0
45,45,1,CSS,103,61,-97.27744559926987,689774.2005858901,679351.6560030528,0
46,46,1,CSS,159,93,-94.69473660140328,695900.8420544275,693123.793238598,0
47,47,1,CSS,113,59,-96.44227718385244,680294.5734456662,690109.0689152977,0
48,48,1,CSS,112,71,-97.9478772266365,694418.133564659,699063.1612568997,0
49,49,1,CSS,134,80,-95.96404415726177,690511.1335691238,697994.0971138291,0
50,50,2,CSS,145,89,-98.06751287010488,694323.5504848489,679541.6140963138,0
