,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,52,-95.91686603805906,691500.8823272163,681062.1550489956,0
1,1,1,CSS,108,74,-99.16053430417026,678556.6934385266,683205.8549387002,0
2,2,1,CSS,136,79,-97.4018281114283,697494.0110953638,683171.5218813648,0
3,3,1,CSS,113,64,-96.80270777979302,689811.9595379538,679888.9386397708,0
4,4,1,CSS,131,82,-99.74646098916277,699263.6651608208,698456.6325582482,0
5,5,1,CSS,129,73,-98.22341460810897,690260.3929685688,700602.9010666714,0
6,6,1,CSS,138,85,-95.84873505014792,685455.7074024627,696978.9286471516,0
7,7,1,CSS,119,66,-97.11617143818204,685899.9336350333,698646.8624413226,0
8,8,1,CSS,135,77,-99.35974051357034,684629.9038675913,677545.1614083683,0
9,9,1,CSS,117,60,-95.20771789033606,696557.7926745875,692851.2307223821,0
10,10,1,CSS,109,69,-99.55152090442131,699258.5844032081,680804.5506612929,0
11,11,1,CSS,119,64,-96.58819655309443,684278.0490084736,697163.7957101223,0
12,12,1,CSS,127,66,-95.78199907405195,697448.7722428072,686727.6864776226,0
13,13,1,CSS,127,68,-97.17239537338487,691588.717753204,679707.474367608,0
14,14,1,CSS,147,74,-95.69591689974655,697705.0406133312,690678.1149661007,0
15,15,1,CSS,120,68,-97.12753511898292,699284.2992329685,690045.4230721392,0
16,16,1,CSS,133,95,-97.85901732025872,685986.0958512775,699614.4811332609,0
17,17,1,CSS,128,77,-97.2881128979179,679358.2580447106,688694.1506861672,0
18,18,1,CSS,132,75,-95.27196151466764,681485.3096702687,690427.2751815057,0
19,19,1,CSS,121,73,-98.68652917335154,678287.1467375114,685359.2768300319,0
20,20,1,CSS,115,64,-97.72508367013613,678919.0070384875,687913.9558504738,0
21,21,1,CSS,137,70,-94.93793371592963,696648.1399552402,692008.3947092302,0
22,22,1,CSS,113,75,-99.02352375400041,693906.3183151648,700867.7593589202,0
23,23,1,CSS,115,67,-96.21202418533134,681591.1540044777,685153.0796511985,0
24,24,1,CSS,114,75,-96.56781138460524,681067.7944062067,685356.4839699189,0
25,25,1,CSS,113,67,-99.02462551093117,686889.0274278977,677363.4564317192,0
26,26,1,CSS,116,69,-98.76121023697037,700805.2759713635,692982.8362349233,0
27,27,1,CSS,121,77,-98.68156984382016,697157.546249664,698354.5807097056,0
28,28,1,CSS,121,67,-95.99899714106039,691550.2494874777,697831.7210418901,0
29,29,1,CSS,138,92,-98.38156385953366,686667.6690834446,678314.7664846814,0
30,30,1,CSS,130,79,-97.30584715994456,688555.7607530106,679348.4123013978,0
31,31,1,CSS,141,89,-96.45730370043452,686734.7244191202,698170.2137729998,0
32,32,1,CSS,133,70,-94.28441656498579,685671.60602168,683338.112706395,0
33,33,1,CSS,125,64,-95.71773359434879,685961.5535121459,697082.5405901734,0
34,34,1,CSS,108,54,-95.50519273045128,690161.8118372929,681237.3630521301,0
35,35,1,CSS,140,87,-99.20294522503445,700443.7088902065,695422.085246053,0
36,36,1,CSS,127,67,-95.070650246963,694706.0664305758,695148.5561619576,0
37,37,1,CSS,108,59,-94.26570694839796,692968.5565104482,683247.5456106709,0
38,38,1,CSS,124,61,-97.8234346246588,693776.421167566,699200.7324095282,0
39,39,1,CSS,133,75,-94.49970076321395,692857.6905167791,682963.6577574211,0
40,40,1,CSS,128,76,-97.91886827234087,698119.5442750204,682960.4395436149,0
41,41,1,CSS,154,91,-94.23591894953648,685842.7169719142,683281.9253253301,0
42,42,1,CSS,120,72,-99.9411868745359,675972.9078127651,686857.5658135476,0
43,43,1,CSS,119,70,-99.57965324592718,694617.6485325779,677367.4007845665,0
44,44,1,CSS,113,69,-99.6343094142298,679205.229897118,697788.3521137211,0
45,45,1,CSS,147,76,-95.54768120975774,697244.0960097759,691994.9938810492,0
46,46,1,CSS,125,71,-95.14611041378191,682250.7155438617,686131.363645323,0
47,47,1,CSS,119,72,-99.66424209949221,702497.0053681207,687337.3640315529,0
48,48,1,CSS,114,71,-99.30818774886676,701141.2425633221,684499.0537952284,0
49,49,1,CSS,137,62,-94.48161996903157,683198.8689137079,693236.6071565317,0
50,50,2,CSS,140,86,-96.71608223920217,695477.9449595052,696637.9510250009,0
