,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,50,-97.78651783849135,679474.6140006218,693308.6242432531,0
1,1,1,CSS,137,84,-98.80878531828816,680585.181992186,681270.7882677278,0
2,2,1,CSS,124,70,-95.62375220239484,689541.0208413338,681091.1622319238,0
3,3,1,CSS,123,77,-98.53221175210618,699303.8986198644,695526.0961371477,0
4,4,1,CSS,139,80,-94.9901274709683,681912.3011577696,687511.7907255766,0
5,5,1,CSS,98,59,-96.32372677788646,682689.4534415286,695424.8385943806,0
6,6,1,CSS,138,89,-99.56379661113753,690571.5748297867,702456.4250487422,0
7,7,1,CSS,125,79,-99.23930146045589,690296.4910065096,676825.4245136504,0
8,8,1,CSS,143,88,-99.60635442235689,689451.9129573382,676249.7876120711,0
9,9,1,CSS,154,88,-98.87713866373866,699340.7353085176,682493.9694177699,0
10,10,1,CSS,135,76,-94.95574660213141,696950.9593030125,690996.76837073,0
11,11,1,CSS,123,60,-94.72479439781716,694030.9332848033,683499.371682154,0
12,12,1,CSS,136,80,-97.10363228851764,682419.9309547944,696373.199652963,0
13,13,1,CSS,140,81,-98.23631400612412,683679.0110427332,699080.4964920691,0
14,14,1,CSS,106,66,-97.28833914944188,689031.4749785333,699482.3825345496,0
15,15,1,CSS,130,72,-96.27046398632363,697350.430285404,693572.651659361,0
16,16,1,CSS,146,82,-99.68324719375286,678816.5032770943,697415.3749498426,0
17,17,1,CSS,130,73,-98.79599337846405,696165.778718918,699315.9022607757,0
18,18,1,CSS,128,70,-97.6223033407254,697150.3341266556,682354.1784384714,0
19,19,1,CSS,133,70,-94.43404309973653,695571.6871379241,693243.9976487989,0
20,20,1,CSS,112,64,-96.3465820925088,680585.4331825159,691381.7949082962,0
21,21,1,CSS,112,67,-97.70357652970327,682866.669205915,697714.006715564,0
22,22,1,CSS,128,75,-96.30416058154239,682463.7256579929,695130.7169559487,0
23,23,1,CSS,130,70,-96.94908019198616,696270.7565461965,696258.4547465843,0
24,24,1,CSS,123,70,-96.82698925687352,681877.5346274431,695292.0353924306,0
25,25,1,CSS,131,75,-97.34143901676734,679311.7972943734,690323.3936197935,0
26,26,1,CSS,123,76,-99.57600179736696,681360.3355738386,699764.7233918073,0
27,27,1,CSS,114,81,-96.47297128917741,698583.0246489757,689662.8234434554,0
28,28,1,CSS,125,62,-95.182674610584,689607.3875721194,681504.5765189602,0
29,29,1,CSS,123,67,-94.15536215949393,692913.9854132711,695502.2164061846,0
30,30,1,CSS,124,75,-99.98567482091025,698415.6854835404,679021.3675223693,0
31,31,1,CSS,123,53,-95.61371022215391,681103.8604213169,689149.9819316794,0
32,32,1,CSS,106,59,-96.44626345226614,695358.8570295997,682461.4463274443,0
33,33,1,CSS,135,85,-99.09585207586703,701620.7659467723,691631.4714904604,0
34,34,1,CSS,118,73,-98.28016684993844,682203.4622468455,680711.0810574915,0
35,35,1,CSS,133,63,-95.75562244129463,690156.3390896717,697826.2026679801,0
36,36,1,CSS,116,66,-98.19901465977327,685825.6925570399,700013.8241266409,0
37,37,1,CSS,119,64,-94.93148122240159,696001.1842082631,685460.765785735,0
38,38,1,CSS,123,74,-98.74223415150641,681425.547384312,680568.0128386962,0
39,39,1,CSS,129,77,-97.04855296345329,681615.8011980782,683464.9646108554,0
40,40,1,CSS,129,68,-94.20622233302126,696474.6488549416,689656.5691608076,0
41,41,1,CSS,124,74,-98.19211714322151,699434.8806471427,694370.5686768813,0
42,42,1,CSS,153,82,-98.37503361624489,700628.8804595973,691559.2816065742,0
43,43,1,CSS,123,69,-95.46408508586671,687580.0636975338,681449.5279188388,0
44,44,1,CSS,118,56,-94.05363271161829,683222.6986069579,686258.9127133118,0
45,45,1,CSS,124,68,-98.57191716125276,692368.551082307,700714.0551885528,0
46,46,1,CSS,123,64,-95.04345555868221,681633.9402479242,689717.7745275386,0
47,47,1,CSS,103,61,-99.54045488735241,676397.29432253,688291.1448419547,0
48,48,1,CSS,124,77,-99.44973235087204,676920.0096128015,692736.4689928772,0
49,49,1,CSS,119,54,-94.11750361244538,696056.9189913557,691596.6466565481,0
50,50,2,CSS,142,70,-95.00356344770474,696617.7211659605,686567.4003499382,0
