,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,51,-98.17012124133258,693369.1004604214,678981.3752912673,0
1,1,1,CSS,131,85,-98.47708145127791,700830.0878104945,687632.7815681645,0
2,2,1,CSS,126,75,-99.65751059774931,695336.2660654412,677571.9609535648,0
3,3,1,CSS,119,58,-94.46276653731302,684796.3860859704,695041.3303565885,0
4,4,1,CSS,112,67,-95.98225129590092,682156.9207135383,684659.9195931971,0
5,5,1,CSS,119,75,-98.57583650312407,690634.255977765,677786.325509115,0
6,6,1,CSS,123,78,-98.96964448429162,696688.3048918893,679580.5085771941,0
7,7,1,CSS,114,67,-95.91685776992435,695640.1346829867,683472.266107812,0
8,8,1,CSS,127,68,-97.21741111930422,688748.47554365,699385.5872081945,0
9,9,1,CSS,123,72,-99.95104142889336,678184.6723154536,697252.9990778845,0
10,10,1,CSS,124,67,-95.42703586583886,681812.2479502164,692314.3471400269,0
11,11,1,CSS,131,75,-96.40673896384989,680324.2767892797,689999.8270599125,0
12,12,1,CSS,125,77,-99.06769462104175,685340.0943520634,677730.1901094414,0
13,13,1,CSS,130,87,-98.0986671400753,679954.2314000988,695154.0348561157,0
14,14,1,CSS,118,61,-97.5991546420269,693017.6155869457,699214.3261047571,0
15,15,1,CSS,150,75,-95.3830177690743,681439.0427697701,688014.1932101707,0
16,16,1,CSS,133,68,-94.59957708951961,695867.4039845157,693017.4039017089,0
17,17,1,CSS,102,75,-99.76695538915189,702486.0240244016,692375.5311111391,0
18,18,1,CSS,143,83,-98.24171052499712,696843.317342204,697853.3115418813,0
19,19,1,CSS,125,65,-97.43485986852617,697710.5556704687,683396.0530544666,0
20,20,1,CSS,129,80,-96.6349932345486,696592.5787957903,683426.47408149,0
21,21,1,CSS,132,86,-97.85590285609055,684512.8942546215,679831.5160743727,0
22,22,1,CSS,128,64,-96.59301349810951,690744.1470011824,680203.8458138325,0
23,23,1,CSS,122,68,-95.5156274359429,681215.8429526406,688799.8302673213,0
24,24,1,CSS,110,67,-99.60207090890538,702148.329454228,686123.3170410652,0
25,25,1,CSS,121,73,-94.47553832479599,687112.6852048904,682492.2494489048,0
26,26,1,CSS,137,80,-94.89905453811633,682017.9602109335,687426.3848476632,0
27,27,1,CSS,112,68,-96.90888030643838,680331.4537000939,686149.0728874861,0
28,28,1,CSS,108,57,-97.64284997169494,698369.198858253,694885.2033191649,0
29,29,1,CSS,125,74,-98.52857840676083,678754.2920221993,684765.0013600505,0
30,30,1,CSS,138,78,-98.36615466344165,698118.0533983703,682036.94153936,0
31,31,1,CSS,129,62,-95.6048347538072,682291.5918387285,693682.9669071864,0
32,32,1,CSS,123,55,-98.13502941447665,688718.4004881784,678322.1560634314,0
33,33,1,CSS,126,81,-96.37691834692002,680765.4799223605,692168.3275576122,0
34,34,1,CSS,141,73,-98.20418974558237,683173.8681674696,698712.7128644056,0
35,35,1,CSS,107,45,-96.23915611501546,687286.0591424973,698086.3295928623,0
36,36,1,CSS,109,59,-98.51282887368346,681169.0368894432,681242.0624469579,0
37,37,1,CSS,133,82,-97.28142947643195,690343.249830735,699438.2735258362,0
38,38,1,CSS,134,81,-98.95917467520277,678935.6744182211,695696.3060236797,0
39,39,1,CSS,145,88,-96.82265055365653,688477.0446628397,698917.6398023004,0
40,40,1,CSS,119,74,-99.8101966482728,679635.6619150206,680138.1330921955,0
41,41,1,CSS,124,77,-97.78795182125006,692356.0168970253,679150.0186093075,0
42,42,1,CSS,127,78,-99.152001521898,701391.1681422826,692944.9128895288,0
43,43,1,CSS,110,61,-97.02636257247863,681628.7313450549,695332.7293378141,0
44,44,1,CSS,110,56,-94.55972895092994,686050.455531411,682861.3034853766,0
45,45,1,CSS,114,74,-97.17012112568213,682425.9519355416,696486.1813048623,0
46,46,1,CSS,141,75,-95.14101091995664,697081.6979075015,687646.5471702792,0
47,47,1,CSS,146,80,-99.05547607387918,700899.4379969622,693949.6669531581,0
48,48,1,CSS,114,73,-96.24606291796952,695657.5072617211,695805.1252784064,0
49,49,1,CSS,128,70,-96.4672371875715,698562.2486559387,689988.0746051862,0
50,50,2,CSS,124,58,-94.2708295698014,695552.868486094,693013.9989589609,0
