,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,41,-94.51181684152598,683927.7832045314,684560.067117522,0
1,1,1,CSS,116,76,-98.47037380090354,699311.7750417385,695354.5815050316,0
2,2,1,CSS,128,72,-99.34310108661353,689186.5894365573,676644.6060383113,0
3,3,1,CSS,129,67,-97.88939194710616,696136.6891907864,680960.0157817806,0
4,4,1,CSS,131,65,-97.7490922740593,680270.0092304472,683989.9293094346,0
5,5,1,CSS,116,75,-97.0129195226051,680096.4944985856,692339.3128285148,0
6,6,1,CSS,126,67,-95.41005889821444,697079.9502159903,692075.4884077538,0
7,7,1,CSS,113,66,-99.26482151642828,692607.5775310626,677167.6005451248,0
8,8,1,CSS,121,61,-94.52646583769837,683812.2948204504,694147.3285598,0
9,9,1,CSS,137,83,-99.05411104448072,700682.6920462373,694459.2385783567,0
10,10,1,CSS,117,72,-97.1052526165326,694376.4871352572,697939.0439962121,0
11,11,1,CSS,110,57,-97.90477901606977,696376.6760657983,681131.6627697219,0
12,12,1,CSS,124,65,-97.73960071240775,695848.7803915981,680969.7839421799,0
13,13,1,CSS,126,67,-98.13428353665196,695500.0736711293,698703.1545964148,0
14,14,1,CSS,123,67,-98.4850185411629,678420.0978555923,693016.8297281539,0
15,15,1,CSS,134,79,-99.89312041348433,689567.9047073482,703013.1450945156,0
16,16,1,CSS,134,72,-96.34241086534189,697126.3197326845,684702.4970519555,0
17,17,1,CSS,115,64,-97.26207920803695,683581.6956713367,681226.645539407,0
18,18,1,CSS,107,57,-97.98627286827565,681099.7276590634,696496.7816673539,0
19,19,1,CSS,118,65,-94.67487346048786,696060.9920784781,686030.8532486192,0
20,20,1,CSS,120,68,-95.21132620684857,688275.0486177804,697264.2629621441,0
21,21,1,CSS,119,73,-96.91299229091693,684735.755465408,697855.4412571148,0
22,22,1,CSS,141,80,-94.13693937619657,684861.9315548026,684075.1963955223,0
23,23,1,CSS,121,75,-96.18768238959024,689924.0973825936,698275.1691603492,0
24,24,1,CSS,107,55,-95.88552807495142,681861.1745497518,685344.2572096207,0
25,25,1,CSS,112,63,-99.60843272265856,698738.1909184249,698701.0811731747,0
26,26,1,CSS,113,70,-96.6609865413762,695121.2713004897,681974.1298812168,0
27,27,1,CSS,136,67,-97.18260665288429,688870.6077122557,679469.0860418082,0
28,28,1,CSS,140,86,-98.38681247930775,681346.6168984494,681300.7606823251,0
29,29,1,CSS,111,60,-95.65195597919134,693698.6952793999,696573.6372118125,0
30,30,1,CSS,124,71,-95.03596483760386,690342.1656051839,697131.4473134421,0
31,31,1,CSS,141,97,-96.87877858871111,694666.3610613099,681360.1244009275,0
32,32,1,CSS,146,83,-98.16672158624077,697224.0955419469,681454.7576346266,0
33,33,1,CSS,117,71,-97.82479477899919,690354.8941375045,700089.9894645963,0
34,34,1,CSS,127,68,-99.79551526600848,676097.74751516,687490.6015273763,0
35,35,1,CSS,121,75,-96.06974321354188,682600.5542280544,694919.3999895698,0
36,36,1,CSS,116,59,-95.59782274043923,688491.6807202935,697655.9568720645,0
37,37,1,CSS,116,47,-94.3481896453942,696047.3534191241,692163.1335491053,0
38,38,1,CSS,125,84,-96.34826425845502,696577.4193861348,683892.9590827359,0
39,39,1,CSS,134,81,-97.74769431154493,687657.8230043093,678930.7452538699,0
40,40,1,CSS,92,56,-96.95100439416049,681164.0261046569,684314.6336157273,0
41,41,1,CSS,125,69,-99.95252387938088,676779.6413740763,684115.7016243234,0
42,42,1,CSS,118,76,-97.26798825538386,679415.0021454182,688323.8291947425,0
43,43,1,CSS,137,78,-95.92286597617382,695270.195556437,683098.8648720707,0
44,44,1,CSS,131,69,-94.79500448605265,696892.5130712561,688299.4606198481,0
45,45,1,CSS,117,85,-99.42189473521773,677280.84177947,685066.4296937005,0
46,46,1,CSS,129,82,-96.98236935858702,680821.539160815,684840.6699912468,0
47,47,1,CSS,128,70,-94.8825384257572,687750.7467261524,696868.6724748176,0
48,48,1,CSS,122,61,-94.58738825089193,693541.2305411627,683288.9728302793,0
49,49,1,CSS,146,77,-94.63262995622891,695629.8726382359,693464.9797585886,0
50,50,2,CSS,100,64,-99.60316958836485,678333.0647059833,682313.7079907893,0
