,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,55,-94.07509439925278,685858.3196076953,695398.3302771297,0
1,1,1,CSS,116,69,-98.62392960846375,690511.8234943349,677708.9052533685,0
2,2,1,CSS,149,89,-97.34132359485456,679680.8646155504,692265.4859501948,0
3,3,1,CSS,118,64,-94.47580556167598,696018.2247900096,686328.9209365569,0
4,4,1,CSS,135,85,-98.68811549574204,695133.989669527,679044.9416928623,0
5,5,1,CSS,139,71,-96.65333775477559,681647.4229469927,684168.2517984809,0
6,6,1,CSS,135,85,-96.98848648829107,695340.1102532874,697134.0719003598,0
7,7,1,CSS,127,80,-96.07385247929,686541.5049454812,697691.2941310124,0
8,8,1,CSS,125,70,-96.58503491023524,681040.5565236022,685370.481626097,0
9,9,1,CSS,136,70,-97.50522525066337,690703.9406046813,699663.152086772,0
10,10,1,CSS,131,76,-99.83023495822806,696131.4885561122,677696.995409854,0
11,11,1,CSS,139,82,-99.51650509053096,702400.8259005643,688443.1329011571,0
12,12,1,CSS,142,87,-97.41796432071732,696287.2365484418,681836.5925693772,0
13,13,1,CSS,141,80,-94.74632690340148,692259.2668121984,682449.8006814551,0
14,14,1,CSS,122,76,-97.45373351709816,696721.9781338536,696626.9119054312,0
15,15,1,CSS,111,50,-94.25343723569318,695343.8499498576,693322.8781862105,0
16,16,1,CSS,134,84,-99.9817589656242,676249.9003682723,685455.7607610582,0
17,17,1,CSS,102,63,-96.78153152230642,698246.3660756215,685900.3141599074,0
18,18,1,CSS,119,67,-96.02692715851568,697250.9271042678,693219.8701155912,0
19,19,1,CSS,145,83,-94.99541762910088,690536.8897864551,697068.8577333073,0
20,20,1,CSS,141,78,-95.20827450725677,684975.2706509082,682834.9676278633,0
21,21,1,CSS,119,72,-98.17322941919068,678798.2195149295,692860.8718003234,0
22,22,1,CSS,119,67,-95.38720717096228,692225.4730035019,681818.5609437517,0
23,23,1,CSS,118,72,-97.38468203438268,680756.7635361258,684029.595686054,0
24,24,1,CSS,114,71,-99.10364864421098,681769.0444851578,679618.854008485,0
25,25,1,CSS,126,76,-98.20967032601746,679222.4536096193,694077.4308110024,0
26,26,1,CSS,131,82,-98.89913334334516,700466.0435124005,684413.549201341,0
27,27,1,CSS,123,66,-97.73892129744878,699850.3173820834,687486.8981043249,0
28,28,1,CSS,106,68,-95.1545172947767,697104.8745508073,687693.3954518492,0
29,29,1,CSS,116,70,-99.15543599837002,690777.0359225323,701831.5612377072,0
30,30,1,CSS,120,73,-97.84399604116803,678671.1570558136,689099.884101973,0
31,31,1,CSS,124,62,-94.22684726291968,690146.020877891,696457.4877462387,0
32,32,1,CSS,132,86,-99.1565800493475,701741.8222742631,687379.1649486631,0
33,33,1,CSS,104,63,-97.36579863467918,699172.5533267413,686561.9986680541,0
34,34,1,CSS,142,85,-96.27657370922114,680442.0210333674,689567.3226258943,0
35,35,1,CSS,156,90,-95.30603606284284,681855.1721371236,692105.7685459513,0
36,36,1,CSS,126,78,-99.20776214449216,688667.8168519129,701959.9708217307,0
37,37,1,CSS,135,63,-94.98046969502343,683180.64414919,684840.745267982,0
38,38,1,CSS,125,71,-95.54481347930732,697092.4573354311,692408.4524294881,0
39,39,1,CSS,138,84,-99.09049369152838,685219.4486888507,701083.6121605,0
40,40,1,CSS,138,85,-99.20971718470658,700093.0480991555,696043.7967979062,0
41,41,1,CSS,126,78,-96.85216066233663,694858.5698983205,697297.355023835,0
42,42,1,CSS,127,77,-99.91602012517805,702468.4214062243,693351.1773880876,0
43,43,1,CSS,114,59,-95.23496978053186,693290.2483091094,682464.1102524014,0
44,44,1,CSS,126,72,-96.30859614022776,686006.420696099,681076.0511975406,0
45,45,1,CSS,123,62,-99.4469137850974,696774.2128605974,678792.2298552511,0
46,46,1,CSS,130,70,-99.3159586671753,676683.5927533819,689579.9650028818,0
47,47,1,CSS,122,62,-96.13414082962291,698227.0280334664,689796.2908399174,0
48,48,1,CSS,139,79,-99.70071423282774,676452.2951302852,686395.0596785524,0
49,49,1,CSS,126,79,-97.53704696839362,694056.532586665,680138.3193440525,0
50,50,2,CSS,111,59,-95.63862534604212,694374.5304876091,682714.919813426,0
