,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,164,69,-95.28796687518104,690637.7956253038,697321.7583518552,0
1,1,1,CSS,121,64,-95.46976117380173,696021.6946808328,694219.6756882132,0
2,2,1,CSS,122,67,-96.67649768701284,680019.5107327981,689241.5350842499,0
3,3,1,CSS,125,84,-99.78104980832757,687799.939637351,676079.3284509375,0
4,4,1,CSS,93,50,-98.00579908450021,698475.1244655811,683273.8408872845,0
5,5,1,CSS,113,55,-94.82993349826968,681893.9457204723,688331.9174152833,0
6,6,1,CSS,127,70,-98.42528708281485,700031.8944308034,685032.5449873134,0
7,7,1,CSS,127,81,-98.235148667845,681182.8998823666,697067.3260209345,0
8,8,1,CSS,119,69,-98.63049313140968,686519.8154965498,678009.2092561534,0
9,9,1,CSS,129,76,-99.12068874676852,687498.0597504781,701708.6752027497,0
10,10,1,CSS,121,62,-95.82317127174275,680956.9002964193,688401.9769037883,0
11,11,1,CSS,131,79,-98.0431615890115,684862.9002685805,679402.3461386295,0
12,12,1,CSS,137,74,-94.98957116869713,696843.271268401,691553.699161364,0
13,13,1,CSS,133,75,-97.52643205796272,699692.3448984483,690673.9107745434,0
14,14,1,CSS,136,86,-96.89213208378902,680206.7526078935,692239.7632423041,0
15,15,1,CSS,125,74,-98.71506670597881,698554.6452129006,696992.1824249362,0
16,16,1,CSS,100,63,-97.83170349920235,678876.2714675197,687377.7206675817,0
17,17,1,CSS,139,70,-96.2081752579882,695895.6618325398,683315.1975524665,0
18,18,1,CSS,120,58,-95.27134641561557,688073.5728437076,681533.7143896555,0
19,19,1,CSS,137,82,-97.97948646661374,700203.8119190778,687794.0561501732,0
20,20,1,CSS,123,73,-98.5493863334228,683725.4331932918,679238.7757323708,0
21,21,1,CSS,136,61,-94.27901435534287,696513.8479841264,688819.9429018146,0
22,22,1,CSS,132,77,-98.8324575264244,699894.8804998571,695329.975601471,0
23,23,1,CSS,126,66,-98.56668993618119,698005.7426014316,697314.9460303449,0
24,24,1,CSS,121,64,-96.76545126337426,698862.7279046009,690259.1702936834,0
25,25,1,CSS,116,63,-95.71900671114449,694549.3991481744,682750.008049259,0
26,26,1,CSS,123,75,-97.96254893081837,682837.6123120831,698095.8308424845,0
27,27,1,CSS,131,78,-97.50805548629938,688377.8397801133,679126.0349356856,0
28,28,1,CSS,130,80,-97.93012200864891,683684.2775360976,698628.2587358269,0
29,29,1,CSS,134,78,-95.66585442622166,691034.6664475065,681208.8792856778,0
30,30,1,CSS,119,65,-98.22994086340641,678185.2777306486,689020.1888914529,0
31,31,1,CSS,103,65,-97.0558624280001,681355.8335376267,683807.7270447769,0
32,32,1,CSS,110,60,-96.6188321138878,682163.7665464527,695288.2985869347,0
33,33,1,CSS,116,76,-99.02272588286192,689393.8294344359,677105.0216637579,0
34,34,1,CSS,115,70,-97.6109490140904,679927.4127703267,684998.3841663019,0
35,35,1,CSS,130,65,-95.90196711054683,697011.09488766,693417.957139225,0
36,36,1,CSS,129,85,-96.55057931925998,690610.9077719835,680231.2585495159,0
37,37,1,CSS,106,65,-99.32383056134552,696646.5128872395,699897.0253857551,0
38,38,1,CSS,116,56,-94.09253283776151,691070.0110186582,682635.1341423619,0
39,39,1,CSS,120,66,-95.1566972854142,697192.5277963195,688136.2848156675,0
40,40,1,CSS,108,71,-98.93949202324981,685802.0372730722,701053.0821664551,0
41,41,1,CSS,115,68,-94.034302337609,693603.6153416594,694928.1104648393,0
42,42,1,CSS,133,80,-96.76813783322476,679938.9254690779,688786.4339164203,0
43,43,1,CSS,130,80,-98.26571381100794,681780.2187774195,697716.6791246847,0
44,44,1,CSS,120,80,-95.96043707045729,696234.3554877096,694726.9668221031,0
45,45,1,CSS,101,44,-95.10600208723811,681847.6586830307,687349.1153286957,0
46,46,1,CSS,112,58,-98.47625681404335,682788.3177763297,698880.5485583696,0
47,47,1,CSS,123,77,-97.1600188715297,686603.9182493595,679885.2606374667,0
48,48,1,CSS,115,73,-97.91249767220712,698600.8585769649,683681.880012274,0
49,49,1,CSS,117,70,-98.3748353317409,697900.1823175875,681770.0718237907,0
50,50,2,CSS,125,71,-97.4514707765091,693624.7837870194,698776.3002619332,0
