,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,486,-101.1248173544707,700648.0022612863,700340.354345584,0
1,1,1,CSS,504,493,-95.22358909251068,688996.932943495,697346.4087504671,0
2,2,1,CSS,510,502,-96.51408871490281,680301.1819435564,687996.2468384539,0
3,3,1,CSS,479,467,-94.03680866985287,696286.1291604226,688529.6097020742,0
4,4,1,CSS,465,457,-103.19323335187903,669524.0596841192,689778.0808149519,0
5,5,1,CSS,543,524,-92.60397477324885,688579.2679767624,695229.1664403292,0
6,6,1,CSS,493,483,-96.01710031191595,683023.6079597289,695327.2034234165,0
7,7,1,CSS,534,522,-96.96361116784409,694678.0914963641,681255.2354702002,0
8,8,1,CSS,492,483,-101.87481640650422,682520.8088291587,673772.4206170206,0
9,9,1,CSS,456,446,-103.1736689287921,673305.6113157982,677815.1660337427,0
10,10,1,CSS,510,498,-89.90807366785147,690998.5370681991,685405.0238020144,0
11,11,1,CSS,499,490,-103.10047552774958,708135.9179875726,695464.2897028114,0
12,12,1,CSS,513,498,-97.69963795683,690767.9228336129,699890.7724684995,0
13,13,1,CSS,499,492,-93.3254276387624,685812.2447520585,694686.8153890611,0
14,14,1,CSS,522,506,-93.19418929701531,684649.4532171058,685300.1733409025,0
15,15,1,CSS,517,505,-104.11656879651841,690027.3612329131,667298.3868294148,0
16,16,1,CSS,491,484,-104.03141702267324,675827.7538908069,672225.4875751155,0
17,17,1,CSS,487,475,-95.71011879066502,683859.6069814828,695720.4617083488,0
18,18,1,CSS,493,485,-100.08802415357377,702048.8247750612,695226.6617493731,0
19,19,1,CSS,475,469,-93.76976443723439,686135.4193042418,683541.6209376792,0
20,20,1,CSS,494,487,-95.29319956616067,695471.8218763436,694648.2535049628,0
21,21,1,CSS,501,487,-102.36224518703294,671805.9705082985,685313.4435164944,0
22,22,1,CSS,528,524,-105.26405831384534,674427.6917582393,669092.6969858437,0
23,23,1,CSS,512,496,-88.30644806390998,686564.1613872759,687234.6033447818,0
24,24,1,CSS,531,518,-88.23310294056533,692608.2481499366,687860.5963952286,0
25,25,1,CSS,546,537,-94.03077410783898,696258.9702447883,690451.5968409764,0
26,26,1,CSS,510,503,-103.00153952739544,698381.0113143185,706676.0303168907,0
27,27,1,CSS,522,512,-102.1372894791313,690307.9298012565,707001.6109050107,0
28,28,1,CSS,467,459,-103.8449937392143,709398.3962733332,681652.8715289636,0
29,29,1,CSS,517,510,-105.53568952052765,715021.1452437376,684658.24627284,0
30,30,1,CSS,480,464,-94.06568140298556,684639.5046629573,694470.402494079,0
31,31,1,CSS,519,504,-92.85626709902189,683589.7799000319,687761.0468408085,0
32,32,1,CSS,526,518,-103.70802336264259,686320.0940997455,710288.2435486699,0
33,33,1,CSS,525,515,-93.63086020258984,682802.5249637553,689119.5209038546,0
34,34,1,CSS,518,505,-104.14837492648874,680091.2643976735,709562.6016118901,0
35,35,1,CSS,564,551,-99.67882771555772,700837.5359426975,682660.5684356526,0
36,36,1,CSS,524,515,-103.0881966582482,708545.707539253,693886.9875085702,0
37,37,1,CSS,507,490,-91.6096260487675,684980.2905712414,686610.4833144741,0
38,38,1,CSS,478,474,-103.29142278615787,698285.6294998754,707464.0508791812,0
39,39,1,CSS,531,522,-98.5029118484074,699222.2449231175,695583.0194242107,0
40,40,1,CSS,538,524,-99.4363639023945,687996.8197900865,702239.4899132899,0
41,41,1,CSS,534,525,-104.50794552397069,670976.4420510709,675423.0880384878,0
42,42,1,CSS,478,461,-88.80809406029469,689038.8716058196,693189.23201509,0
