,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,480,-105.21756529701928,701031.9036230034,667151.1473304686,0
1,1,1,CSS,521,507,-96.25481732377303,687850.3128702511,698221.7421454987,0
2,2,1,CSS,480,468,-93.67628052869604,695532.6906378749,692007.5044601456,0
3,3,1,CSS,510,504,-88.86037258420721,690726.7731178701,685825.3605762345,0
4,4,1,CSS,508,501,-105.36587280221701,664186.6862426447,685387.9553249605,0
5,5,1,CSS,531,523,-105.77273171797657,666508.4323575577,675554.5462121781,0
6,6,1,CSS,520,512,-105.11044954840881,704097.7927594524,709398.0655247663,0
7,7,1,CSS,547,532,-88.2910531597623,689189.8962557241,692981.2754302789,0
8,8,1,CSS,519,505,-94.3314231294816,689957.8395662955,682261.3490849861,0
9,9,1,CSS,484,474,-100.96458824182693,682866.555744117,703339.0577638139,0
10,10,1,CSS,475,465,-93.60986993133818,690707.187986978,695881.380511392,0
11,11,1,CSS,498,486,-89.33420533980474,688134.6550077766,685584.6830891169,0
12,12,1,CSS,485,478,-93.70587315257339,686628.3541740556,683346.6669921534,0
13,13,1,CSS,502,495,-96.71997640190295,680069.5259584353,690772.3878045878,0
14,14,1,CSS,506,498,-101.16166914264976,676014.6964272937,681143.3535093869,0
15,15,1,CSS,504,488,-103.09526562854602,702156.8701566485,674432.9036498275,0
16,16,1,CSS,532,515,-93.915662172436,689016.7170693559,682586.9897674812,0
17,17,1,CSS,565,549,-99.56754755211112,679083.3117904244,681347.6807706977,0
18,18,1,CSS,502,497,-96.53380778561315,696869.4069761275,683956.7125625547,0
19,19,1,CSS,546,527,-99.3223919094383,693106.6290625406,677220.9244068849,0
20,20,1,CSS,516,501,-89.79806900704988,691434.0447984856,693154.1262558455,0
21,21,1,CSS,511,501,-95.92298794638951,692306.6637726404,681299.8695659544,0
22,22,1,CSS,473,463,-99.45339678952983,682471.5685405787,678499.1296194319,0
23,23,1,CSS,519,510,-88.34704654818451,691408.3416843439,692406.4002848434,0
24,24,1,CSS,517,505,-97.91041683536663,690314.2695882582,678621.9201800461,0
25,25,1,CSS,480,471,-97.95984700205774,698272.0081928703,683082.9307092108,0
26,26,1,CSS,477,468,-91.70347638419237,694578.8910646592,690580.2534226256,0
27,27,1,CSS,469,458,-101.00217273378342,674431.3451595668,685604.5766477354,0
28,28,1,CSS,494,478,-92.5778938747646,689905.2335269662,683572.1857414729,0
29,29,1,CSS,511,502,-104.28846569561213,692552.189093052,667067.3734797247,0
30,30,1,CSS,481,469,-92.57637778261251,689431.4149710693,695269.6361533892,0
31,31,1,CSS,471,462,-100.02841623559384,687956.0826942035,675671.2196161222,0
32,32,1,CSS,491,480,-97.32382706780477,679631.6707391547,692013.8694060541,0
33,33,1,CSS,483,470,-90.27219604655886,691987.389508772,693092.6103911763,0
34,34,1,CSS,532,515,-88.56276391424434,688069.3120567368,685972.7228088912,0
35,35,1,CSS,537,523,-93.75132610214884,684447.2136725705,693921.9267318868,0
36,36,1,CSS,504,495,-88.74590818871128,687268.9248560588,686309.3687024566,0
37,37,1,CSS,582,574,-98.27161057780653,680231.7224083147,695978.1025219578,0
38,38,1,CSS,473,463,-95.02590140308068,697090.7748053176,688247.6121902402,0
39,39,1,CSS,499,490,-92.01047363140721,684140.8298877508,687876.1005894488,0
40,40,1,CSS,534,526,-93.37274951740882,688321.8898463778,683082.8135674739,0
41,41,1,CSS,484,478,-92.71899393827307,684157.8132320298,686604.9481297275,0
42,42,1,CSS,472,461,-92.04756811144489,693898.5632203269,692612.6937601389,0
43,43,1,CSS,486,481,-94.53937291686466,686479.9876970653,696145.0581946124,0
44,44,1,CSS,528,520,-97.91863747046983,699829.8902643395,686429.5644859965,0
45,45,1,CSS,511,503,-99.25001299374337,701249.3408798398,693818.673015568,0
46,46,1,CSS,507,499,-101.9987133925743,700012.8415706698,675696.3273515832,0
