,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,503,-96.69651831601746,684137.11858649,681612.1135115979,0
1,1,1,CSS,502,491,-92.55034458757807,684092.118530146,691825.2077212904,0
2,2,1,CSS,510,499,-93.78816521280697,695776.7973736713,687209.2983804995,0
3,3,1,CSS,485,481,-99.57136549383715,678487.8394545869,682164.3583298773,0
4,4,1,CSS,545,529,-97.8929885151131,679530.9666673766,693785.427576231,0
5,5,1,CSS,482,477,-102.96622908027808,695431.741973098,707829.1369434097,0
6,6,1,CSS,539,522,-91.01917599935132,684554.5485102272,688781.3345068016,0
7,7,1,CSS,527,515,-91.80080707462218,690329.9214218555,694689.8366667777,0
8,8,1,CSS,528,518,-90.76224180685782,690127.6758001093,684710.9631683094,0
9,9,1,CSS,490,473,-92.53960818785102,693336.6128972771,693726.5787118819,0
10,10,1,CSS,499,486,-101.93977048642645,678737.3349546568,702920.7526350141,0
11,11,1,CSS,514,505,-97.9962869629637,698581.790799727,683456.3786445553,0
12,12,1,CSS,542,530,-92.64041945101214,683906.7285031949,691541.0063125446,0
13,13,1,CSS,553,541,-101.74579314021804,678114.6097360968,701896.3093950351,0
14,14,1,CSS,494,488,-100.86515663716104,680422.6804586314,677136.2188276203,0
15,15,1,CSS,465,454,-101.2622648309224,684127.8776078341,704434.6707197808,0
16,16,1,CSS,479,469,-102.61246462095905,683975.9645479245,707203.2652570069,0
17,17,1,CSS,500,495,-102.5015939965216,699377.1475453138,704840.0758369146,0
18,18,1,CSS,483,470,-89.0322882668015,686551.8417114823,692057.1923917037,0
19,19,1,CSS,465,456,-100.06537886822763,691837.8259380028,675749.3556174944,0
20,20,1,CSS,517,512,-101.53060424823485,690402.6513948016,705806.231012054,0
21,21,1,CSS,530,515,-103.17507096274576,689918.0086525388,709253.303759635,0
22,22,1,CSS,532,527,-102.37010087821854,691233.6029055942,671411.0921429957,0
23,23,1,CSS,490,480,-92.73257112654474,695375.4395380439,689491.1315414151,0
24,24,1,CSS,481,474,-105.83543140610658,665151.3588907076,701176.134483483,0
25,25,1,CSS,525,519,-98.85810777723192,677943.6640365552,693193.1739788029,0
26,26,1,CSS,527,521,-100.5041924713341,678493.8567789902,679725.1299453,0
27,27,1,CSS,489,478,-103.70422287934142,708559.4735831177,698263.0816385532,0
28,28,1,CSS,499,482,-94.32211741261978,689867.7890927065,682262.7252351437,0
29,29,1,CSS,487,478,-89.6277352328643,685326.386085661,688560.5085286997,0
30,30,1,CSS,469,451,-88.24503604348823,692670.7147574903,690837.5858969677,0
31,31,1,CSS,505,487,-98.86764243849713,681032.4770865457,680697.4792186012,0
32,32,1,CSS,529,519,-94.58841535987432,695825.8502408492,685750.3146575344,0
33,33,1,CSS,506,496,-104.70769347421356,668862.4252596255,701177.6998471455,0
34,34,1,CSS,504,483,-95.22593991159302,688766.6878234481,697333.197500832,0
35,35,1,CSS,482,467,-90.61811654766284,684981.7042685858,690910.160882899,0
36,36,1,CSS,516,505,-100.04657363127029,676270.1946571844,685050.1077745582,0
37,37,1,CSS,471,460,-94.1969270944882,683721.96234161,693592.325651565,0
38,38,1,CSS,504,494,-96.0492830299382,697853.2203716051,691667.7559667268,0
39,39,1,CSS,516,503,-93.60163016384509,693591.3805477864,694508.8235937726,0
