,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,483,-101.24083108988805,673900.2919608823,685977.1417288554,0
1,1,1,CSS,547,535,-90.47525829418623,691813.3807461584,693333.6445146778,0
2,2,1,CSS,468,462,-105.02428534302913,676349.3068837927,710207.4379972736,0
3,3,1,CSS,516,504,-89.75522470994795,693266.3330948345,691160.9689700267,0
4,4,1,CSS,485,476,-101.16166225724552,678435.4324928173,700696.0100979118,0
5,5,1,CSS,514,500,-94.57326357634928,690419.6239958692,696714.6710839639,0
6,6,1,CSS,486,478,-91.28104038043448,684442.2461637913,688525.8018671947,0
7,7,1,CSS,491,483,-94.79009808879975,688814.8405115767,681875.1817161061,0
8,8,1,CSS,530,518,-91.51201482204722,694579.6783391607,689796.0056632971,0
9,9,1,CSS,523,512,-98.00400359440727,693991.1499906153,679471.3937439282,0
10,10,1,CSS,487,478,-98.8961981172442,677709.1153206626,686224.3165876502,0
11,11,1,CSS,496,481,-91.44983540637695,688570.5447051527,684334.0691449926,0
12,12,1,CSS,458,446,-99.88432072227201,675852.282086387,688500.185187177,0
13,13,1,CSS,511,498,-103.09447988036393,670785.4287418355,695721.2057010053,0
14,14,1,CSS,522,511,-97.26306123186397,694409.2351519652,680692.9196577368,0
15,15,1,CSS,532,514,-93.92599663788523,695818.9510993325,687008.4907381597,0
16,16,1,CSS,510,496,-95.70912388958773,694389.4543430464,682641.503261423,0
17,17,1,CSS,508,496,-98.46794084819403,699682.0440968103,684140.0914420078,0
18,18,1,CSS,512,503,-104.70502740059672,671395.3517756532,704766.5028704857,0
19,19,1,CSS,484,470,-96.45903311831103,690741.768639721,680347.4056243292,0
20,20,1,CSS,493,473,-93.35427990418212,685876.4211439082,684066.4815185188,0
21,21,1,CSS,487,475,-89.84122642071901,693233.0235021927,691328.4568264764,0
22,22,1,CSS,506,491,-89.50093463909259,685377.0478026662,688614.9211522253,0
23,23,1,CSS,535,524,-101.20098345461533,705224.4659037445,689463.3642359086,0
24,24,1,CSS,490,476,-99.11155245112212,680828.8013837944,680415.8614764,0
25,25,1,CSS,514,497,-90.09762274703941,687420.0423896457,685482.5698568225,0
26,26,1,CSS,514,501,-105.1889209935661,664397.3407201823,688563.5641775436,0
27,27,1,CSS,480,468,-90.47854475451103,685236.7744366587,687474.3968690807,0
28,28,1,CSS,532,508,-89.39338257945226,688227.0083691543,693295.73055507,0
29,29,1,CSS,519,509,-101.47035602434812,676341.9183762815,699171.5970134103,0
30,30,1,CSS,524,511,-96.51860457526111,697904.4605617854,685813.7983929912,0
31,31,1,CSS,502,487,-93.35125568700218,688313.4492183184,683100.3797831113,0
32,32,1,CSS,506,490,-91.97182306314524,694844.7513696293,689992.3724413887,0
33,33,1,CSS,513,498,-95.37768110286333,681555.2481402357,691337.1080719467,0
34,34,1,CSS,546,534,-90.21139750921306,685593.9261735369,687099.8793203237,0
35,35,1,CSS,501,497,-104.00019253155845,677114.622581911,707444.5224769037,0
36,36,1,CSS,473,466,-104.14788195203833,680566.3606912915,709774.2247690219,0
37,37,1,CSS,504,495,-98.1433742816031,680260.5692413651,683090.4628307605,0
38,38,1,CSS,552,545,-100.75147803504369,678336.4386949481,679270.2770634189,0
39,39,1,CSS,470,466,-101.89404061732347,676618.9230848029,678022.4856627509,0
40,40,1,CSS,519,512,-99.11538798287036,682132.6905128722,699497.100789057,0
41,41,1,CSS,501,490,-97.63253548197449,688739.4343503261,678946.594832784,0
42,42,1,CSS,538,520,-90.08143096286983,689205.8440487348,685019.8491864139,0
43,43,1,CSS,517,506,-104.37110496914762,671266.5238921641,703182.8155496337,0
44,44,1,CSS,519,512,-100.07240009744157,687257.443391418,675692.2639107632,0
45,45,1,CSS,539,529,-102.654974486443,677576.3733293619,674938.601523348,0
46,46,1,CSS,505,495,-102.98914328834526,689250.6312477593,708838.7561441769,0
47,47,1,CSS,567,551,-94.04782419648959,696238.3986217047,688164.848764788,0
48,48,1,CSS,498,487,-101.71200512880606,705822.4392978654,685952.8148176728,0
49,49,1,CSS,518,506,-90.97057449298767,687389.7319966746,693841.4847963068,0
50,50,2,CSS,37,37,-91.51387647065843,694576.344854169,688970.3238773815,0
51,51,2,CSS,30,30,-101.84721560104775,681018.4122261088,704235.1103653543,0
52,52,2,CSS,38,38,-100.06470873565318,701453.9403219499,682521.305234421,0
53,53,2,CSS,32,32,-89.62210192853804,689022.5678880187,685259.6192328285,0
54,54,2,CSS,30,30,-89.00359011151431,685530.0799330338,689286.0198813053,0
55,55,2,CSS,31,31,-103.88742934259346,671076.2937059207,678095.6661945727,0
56,56,2,CSS,30,30,-102.89291439122846,705904.8068780088,679554.7286154222,0
57,57,2,CSS,49,49,-95.19332859792873,683869.6997981153,683754.3466706122,0
58,58,2,CSS,39,38,-102.25073566105013,682540.7566786214,705880.5028200534,0
59,59,2,CSS,38,38,-101.37038788943177,677657.9122745832,700450.9496938877,0
60,60,2,CSS,35,35,-98.51509047014889,677823.4068899512,688733.2640187809,0
61,61,2,CSS,29,29,-97.17331575662368,680188.9332270334,693135.9578036411,0
62,62,2,CSS,46,46,-91.07454093573071,687853.7275371659,684735.0848401523,0
63,63,2,CSS,49,49,-93.72029428432964,686071.5351328709,695200.2402650681,0
64,64,2,CSS,36,35,-89.05334340506307,691699.9188477076,692575.1317966107,0
65,65,2,CSS,40,40,-97.11724671962136,699283.8520981118,688987.0794181842,0
66,66,2,CSS,34,34,-105.5238433156272,695740.5895727758,664180.9311465336,0
67,67,2,CSS,40,40,-93.05142628545455,692339.1128171581,694862.3966798433,0
68,68,2,CSS,39,38,-90.43685078536221,690988.0843866902,685111.5716760494,0
69,69,2,CSS,26,26,-96.00024939179788,681524.9118286751,693060.1523888684,0
70,70,2,CSS,30,30,-101.08468683583024,690760.3693539274,704955.7775154479,0
71,71,2,CSS,32,32,-95.1261975474055,681680.4151201667,688003.8745225723,0
