,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,500,-95.3661403056658,690772.0569736912,681448.799794998,0
1,1,1,CSS,512,503,-104.94089551082523,671285.6668839526,673190.575196682,0
2,2,1,CSS,505,496,-98.62200640265463,692133.5536632553,700842.4203388545,0
3,3,1,CSS,484,473,-95.02809567828504,690996.0265974562,681805.042228132,0
4,4,1,CSS,522,505,-97.72440907258141,686612.7363840983,699632.3175391044,0
5,5,1,CSS,565,550,-94.59968153182328,689570.8502159017,696804.7179209191,0
6,6,1,CSS,523,510,-104.67220096531264,705815.8285853926,672469.4199495863,0
7,7,1,CSS,520,510,-96.86182349332987,683155.4743600799,696687.2385426132,0
8,8,1,CSS,536,526,-104.2657721836612,708319.3118078298,701614.5705946203,0
9,9,1,CSS,553,538,-91.46925933539578,689876.0364023701,684274.4605042246,0
10,10,1,CSS,511,501,-93.73855258146529,690596.7955694125,682819.3841293474,0
11,11,1,CSS,512,508,-96.73037804592698,698862.0869259157,689326.349102977,0
12,12,1,CSS,481,470,-89.36543754385943,693282.8767311237,690592.4201600609,0
13,13,1,CSS,518,510,-92.73960319441491,690425.6857566658,695293.9441615738,0
14,14,1,CSS,520,509,-100.95202561322716,696429.8830145003,703081.105167989,0
15,15,1,CSS,471,463,-102.32172659438355,702640.7788009826,677218.1381793752,0
16,16,1,CSS,516,504,-93.42022778688003,688958.573726888,695851.5472259731,0
17,17,1,CSS,512,498,-89.05479285762533,690082.8586010434,685563.3284508777,0
18,18,1,CSS,493,484,-96.01801410596423,698113.235864591,689706.4347646382,0
19,19,1,CSS,516,506,-102.2075272212967,707069.9344725711,691269.5655440855,0
20,20,1,CSS,502,494,-93.48422882074738,689097.72627547,682914.3813240395,0
21,21,1,CSS,527,511,-88.19937994565909,691838.2483846227,686834.7721567621,0
22,22,1,CSS,521,512,-92.47003697847214,692382.3791639531,684444.643956474,0
23,23,1,CSS,498,489,-95.28693462173774,691770.0621058303,681762.162119856,0
24,24,1,CSS,501,493,-92.911420691973,688721.6446122244,683361.0726346388,0
25,25,1,CSS,541,532,-93.88878215178212,696123.5743127564,688238.1268904385,0
26,26,1,CSS,501,491,-89.08660359777986,693281.3248219192,688787.5325493449,0
27,27,1,CSS,499,490,-91.20270224128168,692702.5408625691,693176.9662955421,0
28,28,1,CSS,500,487,-101.327749304051,674044.7986311618,684789.8420842879,0
29,29,1,CSS,533,524,-92.38535466796799,688627.5588335261,683733.5672105227,0
30,30,1,CSS,469,460,-88.44933229090985,687286.2243905963,692370.0584644831,0
31,31,1,CSS,504,496,-99.11221271959415,688648.5825902647,677000.9689456252,0
32,32,1,CSS,527,516,-105.52663446218936,701604.0738596324,666424.3947292555,0
33,33,1,CSS,536,524,-91.1191655182488,687652.4297901416,694042.1526119661,0
34,34,1,CSS,503,496,-93.17482054869409,683159.2102565776,688853.9891898069,0
35,35,1,CSS,511,503,-90.4763026633322,685019.1118343938,688041.7008011028,0
36,36,1,CSS,542,530,-95.26435892163832,697382.9158250004,689842.5854673646,0
37,37,1,CSS,541,530,-89.15660342043205,685594.1703994029,688386.4762037904,0
38,38,1,CSS,479,473,-103.74813438107076,696631.9061131062,669475.9966223054,0
39,39,1,CSS,490,484,-98.40050243714276,699371.0217107007,683752.2705819202,0
40,40,1,CSS,505,500,-96.40048652100594,682465.7860717047,683532.2268194888,0
41,41,1,CSS,530,515,-93.5524533732071,685638.1460130645,694771.9312090243,0
42,42,1,CSS,496,479,-93.59032239817354,682988.7074217048,687960.3015023976,0
43,43,1,CSS,495,483,-99.81009596455526,702654.5280588121,686931.4735935654,0
44,44,1,CSS,506,500,-102.39977327481515,701124.3500703196,703280.3906590132,0
45,45,1,CSS,508,501,-102.86706356474842,703006.1562608605,675913.8729847996,0
46,46,1,CSS,512,503,-105.280426053875,664121.7454971862,689850.419726203,0
47,47,1,CSS,506,494,-97.67819682417188,691237.983192787,679029.3304846287,0
48,48,1,CSS,452,442,-91.52755724485976,693291.174056999,692861.2210010783,0
49,49,1,CSS,505,499,-99.8992446404449,675961.2716204013,687311.2618778114,0
50,50,2,CSS,42,42,-90.95515617887015,685927.0074541802,686020.944966088,0
51,51,2,CSS,44,44,-100.43213952496018,676188.384030276,695298.0902924094,0
52,52,2,CSS,49,49,-97.55859091331747,694346.1235760705,698562.1228085331,0
53,53,2,CSS,24,23,-98.08142491497527,698306.4171633178,695953.1279935401,0
54,54,2,CSS,41,41,-98.51751451786235,691701.5694606671,700793.4493924573,0
55,55,2,CSS,43,43,-89.12349351526062,691584.6435836984,692693.4526888038,0
