,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,512,-103.01008786723335,669966.8586677251,688309.377559561,0
1,1,1,CSS,517,508,-99.84590293522791,702442.3413578907,693047.7816342247,0
2,2,1,CSS,484,476,-91.08258920578363,684802.4190966656,691170.3511218039,0
3,3,1,CSS,474,459,-93.01249672147492,683590.10801194,691427.7003452475,0
4,4,1,CSS,507,497,-92.8067300354263,683455.9066915148,690265.7580143412,0
5,5,1,CSS,496,481,-96.27679772600189,693575.8912668588,697356.1149734224,0
6,6,1,CSS,509,494,-89.61715000524171,688265.9931623135,685404.2569547385,0
7,7,1,CSS,522,516,-102.91463932231443,701246.2742812432,704608.6803170051,0
8,8,1,CSS,518,505,-102.5553506667151,701593.1885672424,703309.805147043,0
9,9,1,CSS,518,511,-99.71832674914175,698153.1994199674,679345.3533060851,0
10,10,1,CSS,535,527,-91.90508853079331,687809.1375154553,684230.0443401132,0
11,11,1,CSS,510,502,-93.04070438262993,691284.5589205766,683521.4389456796,0
12,12,1,CSS,504,485,-90.49912812371866,694017.6335487429,689178.3776218096,0
13,13,1,CSS,486,466,-90.37513544412452,688226.8939710959,685020.7547520959,0
14,14,1,CSS,503,492,-101.36440929174952,680535.1055038006,675961.9717792443,0
15,15,1,CSS,516,510,-101.72442158434903,672699.531419026,687729.7587067534,0
16,16,1,CSS,533,523,-94.9522142641446,696993.4247543557,690761.6357727329,0
17,17,1,CSS,532,523,-96.82673624187886,698878.4548156961,690715.4753463375,0
18,18,1,CSS,499,484,-88.05668671356044,692800.8270023192,688615.634354375,0
19,19,1,CSS,506,496,-96.05019014434245,698105.0178445331,688519.9119581977,0
20,20,1,CSS,517,507,-103.05222789600985,679228.6458394772,706123.4520123288,0
21,21,1,CSS,501,495,-98.94958976864534,699133.9232438016,696784.8237367597,0
22,22,1,CSS,543,533,-92.4169521112429,689304.0043329229,695162.1240374205,0
23,23,1,CSS,499,487,-103.96330553265523,710901.7863168366,686166.671165187,0
24,24,1,CSS,474,456,-88.89009920953866,690465.1936070173,693095.6899283734,0
