,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,472,-99.66949783553069,702517.8526348688,691402.6034001765,0
1,1,1,CSS,522,512,-88.11807745337217,687256.9725374908,692178.0004360728,0
2,2,1,CSS,506,495,-103.95118929064347,702459.2917724258,672067.2516157517,0
3,3,1,CSS,471,466,-93.03004679219005,683340.3652219549,688292.5524567767,0
4,4,1,CSS,508,497,-93.71629918913766,687247.4600512062,683090.7664168789,0
5,5,1,CSS,516,501,-92.03422477573102,685652.3428182792,685390.0127836815,0
6,6,1,CSS,519,513,-101.50597277759456,704361.4610966806,682721.8377929303,0
7,7,1,CSS,483,470,-102.34394673353798,697519.05478729,673298.4970050035,0
8,8,1,CSS,503,497,-93.93080809225685,688135.4946816827,682683.5272777332,0
9,9,1,CSS,472,465,-104.32026418599324,711532.7514721464,694256.0084352884,0
10,10,1,CSS,491,475,-91.3605690906722,694264.6572282499,690955.2953141981,0
11,11,1,CSS,485,473,-100.98782630051839,704802.0619895228,688312.6736311067,0
12,12,1,CSS,483,475,-96.76963108662164,683622.8062072503,696936.82750676,0
13,13,1,CSS,491,479,-88.07405861302273,690415.9348018906,686070.0074455529,0
14,14,1,CSS,488,477,-104.32021135465726,672316.3433650766,674557.9709889424,0
15,15,1,CSS,535,522,-101.92948035812027,694218.6239983545,672899.6178178564,0
16,16,1,CSS,480,463,-102.14555172014114,686742.6987459309,671983.8656833409,0
17,17,1,CSS,544,529,-91.19901565809785,689677.5493033372,684418.5589160145,0
18,18,1,CSS,481,470,-91.87851307611781,692859.5656514231,685247.3173016304,0
19,19,1,CSS,526,512,-96.53663032486685,688398.6468066903,698598.368113618,0
20,20,1,CSS,483,472,-99.7145191827058,676560.2403976008,685883.1808317215,0
21,21,1,CSS,445,431,-97.11898455232601,682175.3222676874,682677.7267489001,0
22,22,1,CSS,527,516,-103.41477045446943,695619.0199893632,708847.8305289483,0
23,23,1,CSS,501,495,-102.93655702230147,676049.2967663846,675468.7841940826,0
24,24,1,CSS,485,472,-105.07325607172143,713917.6994014502,692470.4669719795,0
25,25,1,CSS,525,515,-98.4201137317619,681396.2597863588,697631.7719161558,0
26,26,1,CSS,533,521,-90.00005015257454,692315.4599048138,686166.0550020206,0
27,27,1,CSS,494,483,-105.45674035432725,664363.6485677182,695646.0734474127,0
28,28,1,CSS,502,483,-92.31055898925527,683799.4176164714,690303.3604432624,0
29,29,1,CSS,508,498,-102.25374928625888,676038.8745480858,677585.092976286,0
30,30,1,CSS,489,478,-98.4910216195316,697856.4066813046,681495.0590643468,0
31,31,1,CSS,526,521,-105.84427839380234,695293.6032384542,663070.4243156039,0
32,32,1,CSS,503,489,-94.3235964103651,683354.4013332218,693237.4312971701,0
33,33,1,CSS,504,497,-90.23398972049782,685509.6816919623,691600.7252002564,0
34,34,1,CSS,507,497,-91.84798516075159,694392.7057471629,687359.9689992069,0
35,35,1,CSS,519,509,-89.77273094401541,688762.444471493,685218.4154579107,0
36,36,1,CSS,479,472,-93.217188482303,694126.5445156865,693599.6727021087,0
37,37,1,CSS,482,475,-100.71524438524425,698582.5091789677,677600.4026432349,0
38,38,1,CSS,506,501,-103.0884047922967,697418.2367811952,707357.4248108446,0
39,39,1,CSS,467,464,-103.11078309959179,673991.5815858858,677146.1463906518,0
40,40,1,CSS,474,467,-93.66515562635213,686337.0410675174,683524.1853381665,0
41,41,1,CSS,493,482,-95.68862417169935,681232.4274963527,691252.0676292625,0
42,42,1,CSS,497,488,-102.5152676617814,706594.1764123298,695982.3648023303,0
43,43,1,CSS,505,489,-90.27251397457573,693860.658953907,688783.2648709565,0
44,44,1,CSS,511,507,-105.92297476323756,662218.7053911332,687884.5930047927,0
45,45,1,CSS,479,464,-92.89351129119267,693388.0980280701,684816.7709094277,0
46,46,1,CSS,516,510,-104.4845211034212,701749.9746739698,669908.0821492535,0
47,47,1,CSS,541,529,-93.34451640692849,683138.465425243,688138.1145039963,0
48,48,1,CSS,564,547,-94.8108868432976,689577.7646549465,696986.6415328981,0
49,49,1,CSS,505,491,-105.42120257621254,665996.6094227956,700021.4997843395,0
50,50,2,CSS,38,37,-93.11380430180553,694755.9617529336,692616.7616055761,0
51,51,2,CSS,48,48,-103.04085331114558,708435.9354412986,684934.7901430918,0
52,52,2,CSS,41,41,-103.20187641866713,699135.3205182095,706784.8558527733,0
53,53,2,CSS,36,36,-92.74563615505171,683454.1185265478,688959.6423188084,0
54,54,2,CSS,34,34,-98.14732128790695,678422.2980947201,691154.6910948935,0
55,55,2,CSS,35,35,-93.77850079649703,695985.9319254715,687982.6148184553,0
56,56,2,CSS,36,36,-100.07778801566388,691705.2761326663,703115.6420363598,0
57,57,2,CSS,29,29,-98.33352209474869,698273.807259421,696528.9769647343,0
58,58,2,CSS,51,51,-93.4862827495015,693521.6595359121,684368.5120550322,0
59,59,2,CSS,34,34,-90.92799216088324,688681.8264710294,684620.2129516992,0
60,60,2,CSS,30,30,-104.48308961839474,666343.0735261481,688854.8147485676,0
61,61,2,CSS,28,28,-103.53243543311244,708334.8879451407,681065.3228007553,0
62,62,2,CSS,30,30,-91.42753562642801,685642.0030887207,685926.659690986,0
63,63,2,CSS,39,39,-96.32103540990093,685717.2908186873,681185.9431453436,0
64,64,2,CSS,44,44,-97.30067711446452,691393.533790291,699307.2279242898,0
65,65,2,CSS,37,37,-105.41216673134484,663732.5724827736,689658.5880078691,0
66,66,2,CSS,36,36,-97.35377664728469,680183.3485592988,693650.0252766901,0
67,67,2,CSS,41,41,-98.94812556448102,677444.5597592698,687031.3728228068,0
68,68,2,CSS,27,27,-103.70320838554076,693527.4937503203,710098.5306799811,0
69,69,2,CSS,38,38,-101.48864521693591,700499.0018005138,677400.6206098689,0
70,70,2,CSS,41,41,-102.27460654098331,675421.4080891279,700568.5636616191,0
71,71,2,CSS,47,47,-95.78685072296612,693462.1958150689,696859.088896536,0
72,72,2,CSS,45,44,-98.57394829466207,700682.7819476384,686326.0439801452,0
73,73,2,CSS,38,37,-102.2760094311939,674685.0236109312,679240.0129220978,0
74,74,2,CSS,34,33,-89.51895744443561,692575.1142115867,692050.1664035246,0
75,75,2,CSS,28,28,-98.26220337744742,681837.1936301137,697762.5147799934,0
76,76,2,CSS,38,38,-101.72871932618433,697573.4824536203,674722.4692244865,0
77,77,2,CSS,38,38,-94.8233943049475,693724.3742005382,683167.718985839,0
78,78,2,CSS,37,37,-104.36767226782317,704619.1977066286,706357.5533419849,0
79,79,2,CSS,32,32,-103.95823810891528,703684.3788338744,673037.2599418052,0
80,80,2,CSS,48,48,-94.1013363356179,696219.4610264109,690962.8638432904,0
81,81,2,CSS,36,35,-104.98277134478407,675257.5318904067,709336.899394674,0
82,82,2,CSS,27,27,-94.73227805422798,695728.8824662047,685352.3577154115,0
83,83,2,CSS,43,43,-101.14964489393792,685226.4822947063,704564.2031865581,0
84,84,2,CSS,37,37,-94.21217287331265,696483.5333221117,689467.6193521434,0
85,85,2,CSS,37,36,-101.05941713399692,703658.9685615303,695659.5052599373,0
86,86,2,CSS,31,31,-88.40246910002816,692816.7400556189,688174.3903385743,0
87,87,2,CSS,52,51,-94.97050520707063,687362.5791343745,696852.216614108,0
88,88,2,CSS,41,41,-95.58574700091587,695527.3262410545,694998.8360382589,0
89,89,2,CSS,35,35,-99.61479229132992,677155.6586743343,694244.4943414405,0
90,90,2,CSS,36,35,-91.11680979715806,691895.7479453253,693695.0242497956,0
91,91,2,CSS,39,38,-95.26018888957645,682275.3696355422,692983.0185604494,0
92,92,2,CSS,39,39,-98.27571824853345,690379.5678504193,678160.7381835924,0
93,93,2,CSS,35,35,-93.42904699448916,683749.0499378066,686294.5282899485,0
94,94,2,CSS,31,31,-97.38879001738056,679912.3541082441,693116.3111078874,0
95,95,2,CSS,37,37,-94.1814745488713,682365.0899437789,689574.5080931098,0
96,96,2,CSS,39,39,-90.01297925125708,686922.0421760558,685829.4933927198,0
97,97,2,CSS,47,47,-96.91476624992589,687375.0304499461,698848.1283242962,0
98,98,2,CSS,31,31,-100.02497821057443,675916.5028442838,686470.6200999384,0
99,99,2,CSS,44,44,-99.81330855966513,699364.749480191,698499.2504939542,0
100,100,2,CSS,39,39,-100.8512557268634,683328.3357006194,703329.39294418,0
101,101,2,CSS,38,38,-103.38950001362518,692272.6138151321,669268.3690650716,0
102,102,2,CSS,35,35,-95.66204891268896,683414.010374812,695232.1647889372,0
103,103,2,CSS,35,35,-98.9861550240384,701392.5285098918,686839.9088647793,0
104,104,2,CSS,45,45,-98.97457351310419,682000.9881912292,679671.4242624069,0
105,105,2,CSS,42,42,-95.2127715036218,696727.1444870607,686335.4330642462,0
