,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,521,-90.59850562187758,686671.3493429127,693187.4987122461,0
1,1,1,CSS,499,495,-104.73358813449205,665992.4987303035,685458.0158711025,0
2,2,1,CSS,494,480,-96.4059642813054,697839.4221091967,692855.1498062364,0
3,3,1,CSS,462,454,-103.416506594798,669089.7425429698,691293.2471476763,0
4,4,1,CSS,537,523,-94.31760004699224,695247.221371835,685264.7162204669,0
5,5,1,CSS,525,505,-97.06608766567489,688294.5531799283,679650.7295137614,0
6,6,1,CSS,523,516,-98.87136976943351,700003.5135724428,695246.1703042471,0
7,7,1,CSS,531,519,-93.66992689865032,688846.8339684415,696031.7255864439,0
8,8,1,CSS,488,469,-99.53048185477496,691300.9352068132,702320.1990224775,0
9,9,1,CSS,482,467,-89.48764916917453,693458.7114796306,690097.2245125773,0
10,10,1,CSS,520,511,-98.58212956999014,694891.4199316938,679076.9527045349,0
11,11,1,CSS,504,483,-88.05506874784548,687074.1832590308,686830.6307726855,0
12,12,1,CSS,518,504,-95.21207064476552,696697.0760922328,686266.4787838982,0
13,13,1,CSS,525,507,-91.39773554215837,684367.7619908236,690266.3102275649,0
14,14,1,CSS,532,520,-96.80225957207543,698931.7663582171,689830.5896862699,0
15,15,1,CSS,473,466,-103.46062729012459,694018.3973899996,709399.023156059,0
16,16,1,CSS,492,487,-102.17351470398336,702453.7429755447,701357.5253150642,0
17,17,1,CSS,526,517,-102.15820878380943,673204.7099388435,682404.703353073,0
18,18,1,CSS,493,485,-103.18605370817846,704962.151574763,701785.7052994719,0
19,19,1,CSS,518,506,-96.6502905321951,697593.9533464232,693964.8178603053,0
20,20,1,CSS,523,506,-97.20885287614138,685634.8607889246,680165.7109463828,0
21,21,1,CSS,504,489,-100.2957640788596,676963.5240848603,696344.9361900104,0
22,22,1,CSS,503,488,-94.97965455301215,694506.3943340693,683603.2195441104,0
23,23,1,CSS,454,448,-101.99016762480193,672093.3653010459,689421.624940004,0
24,24,1,CSS,453,443,-100.64186793624918,675678.9624040233,695004.8993802454,0
25,25,1,CSS,518,500,-95.90289908084793,694642.7030785443,696227.3240194832,0
26,26,1,CSS,512,502,-93.34472933438208,691237.4942888747,683276.6007154299,0
27,27,1,CSS,519,511,-104.55786238272499,674730.349754538,671351.0032835465,0
28,28,1,CSS,486,472,-88.14084747812423,688916.1523236976,685930.2113986029,0
29,29,1,CSS,507,496,-102.0978767123357,689397.7489467893,671877.2832503995,0
30,30,1,CSS,535,524,-93.7800736938435,694498.1701099364,693816.3504820965,0
31,31,1,CSS,475,462,-103.24361995748316,692621.416654826,669664.2250925199,0
32,32,1,CSS,542,524,-92.52304883845724,684006.9104252185,691579.166828754,0
33,33,1,CSS,550,535,-91.34891683231845,687819.1087087131,684579.9331958934,0
34,34,1,CSS,525,519,-101.19255764479992,701631.2304215174,699423.4783786228,0
35,35,1,CSS,529,514,-96.2259503051104,687960.0394336405,680611.6126345528,0
36,36,1,CSS,483,471,-100.0585986098341,682253.8596252531,701285.5529320266,0
37,37,1,CSS,501,485,-96.22847319994854,680660.2279316108,687677.590288537,0
38,38,1,CSS,530,520,-104.21772254203819,669475.5941970842,679239.5412764242,0
39,39,1,CSS,489,473,-95.1656635326141,697001.1919932684,687244.3067304099,0
40,40,1,CSS,503,489,-94.63500359358572,693707.6848516847,683354.7836732174,0
41,41,1,CSS,513,503,-102.93509381007023,673950.0121758829,700976.1514589465,0
42,42,1,CSS,520,505,-91.62949280535396,684157.4315866323,689419.1529112867,0
43,43,1,CSS,525,517,-92.28404552841403,684538.2010175147,692299.8560201209,0
44,44,1,CSS,509,502,-95.21328581835347,687637.0037157846,697146.9859608915,0
45,45,1,CSS,531,516,-101.7292778629554,696008.8352772479,704866.8708683861,0
46,46,1,CSS,520,505,-91.08104287169736,684713.3632191147,690913.6244140436,0
47,47,1,CSS,494,483,-102.87749230784019,683218.6449972007,671257.8242111796,0
48,48,1,CSS,494,491,-97.49673152778561,686013.284034547,679662.9121767883,0
49,49,1,CSS,487,477,-100.00035600061247,689701.0620999307,675642.021295734,0
50,50,2,CSS,26,25,-103.23683085995768,706289.2507254778,700122.7392822332,0
51,51,2,CSS,35,35,-94.76435081859279,685377.9604853896,695778.1640686975,0
52,52,2,CSS,53,53,-104.2543025830376,699723.7105527773,709380.0668746332,0
53,53,2,CSS,58,58,-104.59579772975316,702003.3746761796,709105.3997675562,0
54,54,2,CSS,37,37,-94.03896147726697,682548.4575889664,690397.7031123039,0
55,55,2,CSS,38,38,-97.12679213206007,696356.566722587,696455.6354567914,0
56,56,2,CSS,44,44,-93.91880474189023,688164.8641928702,696134.3578723731,0
57,57,2,CSS,28,28,-92.99868473078031,688070.2589139771,683408.3525966743,0
58,58,2,CSS,30,30,-99.00265492939464,678101.3812053802,684632.7507411896,0
59,59,2,CSS,29,29,-104.77557253151289,669550.1575251705,676179.2765167045,0
60,60,2,CSS,31,31,-104.78394630371027,698850.7755054872,711354.5958795599,0
61,61,2,CSS,40,40,-100.83119286085352,675138.310311824,694504.8597868221,0
62,62,2,CSS,31,31,-92.71611050258778,695276.5621986882,690431.5569552294,0
63,63,2,CSS,45,44,-98.04459073061294,681538.6110752015,697087.1731057848,0
64,64,2,CSS,32,32,-105.21630993143842,664304.0716324922,689331.3049752271,0
65,65,2,CSS,37,37,-95.57736754590624,687644.9538426871,697496.9225147603,0
66,66,2,CSS,31,31,-105.68099924493285,691947.9409699048,715776.0699065925,0
67,67,2,CSS,35,35,-101.99517188169705,679028.6609623815,703283.7570078949,0
68,68,2,CSS,25,23,-88.69681901122642,691671.6864690712,686421.3175955027,0
69,69,2,CSS,42,42,-103.58214405214605,705220.1853070962,702929.7929783114,0
70,70,2,CSS,33,33,-94.43955552298952,691757.4571845409,682540.2692780402,0
71,71,2,CSS,39,37,-96.07876002270892,697224.038433294,693391.0167651672,0
72,72,2,CSS,44,44,-105.72064184366799,709482.5538640737,671943.349039908,0
73,73,2,CSS,39,39,-94.0445452453204,692560.1596432497,695592.642683636,0
74,74,2,CSS,33,33,-99.7397408422887,696662.348124636,678184.2541994766,0
75,75,2,CSS,50,50,-88.74143721566256,685701.1371653511,688754.5699301222,0
76,76,2,CSS,37,37,-104.46013591776713,702034.7115746023,708653.500199235,0
77,77,2,CSS,42,42,-100.24474292646788,691033.888094393,675339.2468212638,0
78,78,2,CSS,37,37,-104.4242650292929,670914.3118683517,675877.7846916887,0
79,79,2,CSS,27,27,-103.32789293674483,689377.5626682896,669209.9321777076,0
80,80,2,CSS,35,35,-94.24108374100996,682476.078496708,687906.0362291901,0
81,81,2,CSS,27,26,-89.95759915484706,685808.0280088404,691819.2501147757,0
82,82,2,CSS,39,39,-102.58514426527468,675340.5907129677,677329.7138097644,0
83,83,2,CSS,45,45,-97.73998311639349,678819.9721694625,690145.301160493,0
84,84,2,CSS,34,33,-88.06938793925838,687499.8306123476,686494.414127677,0
85,85,2,CSS,32,32,-103.18299933999586,681054.9632079746,671386.8325561273,0
86,86,2,CSS,29,29,-97.74851979164498,688108.74801241,699957.7991370531,0
87,87,2,CSS,28,28,-101.01766147587301,689697.0750583791,673930.3494578731,0
88,88,2,CSS,41,41,-94.61754826017913,693729.4740573156,683388.6362078729,0
89,89,2,CSS,30,30,-96.819732906645,680468.4707504613,692760.3823603332,0
90,90,2,CSS,29,29,-97.82748574683129,699350.6125036582,685385.1968152557,0
91,91,2,CSS,37,37,-94.86479697655761,693594.3449385199,695785.5563936381,0
92,92,2,CSS,44,44,-95.5961703294453,697301.5401868321,686854.1159874457,0
93,93,2,CSS,29,29,-95.40531393508276,697464.5907978365,688421.0521212495,0
94,94,2,CSS,27,27,-101.95521959935292,696031.6962075036,705337.8115524813,0
95,95,2,CSS,34,34,-99.19355936622483,687585.5868630036,676994.0399446326,0
