,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,462,-90.91837266218974,688000.0648983372,684780.5961985453,0
1,1,1,CSS,490,476,-89.37285633174305,686307.5299896434,692015.5487247079,0
2,2,1,CSS,535,528,-96.76735220377174,698883.4570491122,688805.57710488,0
3,3,1,CSS,526,514,-95.62473866514527,692534.6118625896,681697.6749629673,0
4,4,1,CSS,503,494,-92.13574712963201,683950.5647402889,688317.3644968548,0
5,5,1,CSS,469,457,-96.27455238523541,690836.5097146883,698265.2362576871,0
6,6,1,CSS,523,510,-97.74005576896279,694628.4533640655,680164.9665473938,0
7,7,1,CSS,489,481,-90.28211846367103,693712.207607568,688092.7295408598,0
8,8,1,CSS,516,505,-91.78658602523358,685230.9928682043,686072.7049080131,0
9,9,1,CSS,468,459,-101.62660984617537,691153.6470136874,705927.0679752714,0
10,10,1,CSS,492,483,-90.66676369397157,691025.9355640747,693827.3826749186,0
11,11,1,CSS,533,525,-98.75353895491085,677483.9752996373,689124.6791626652,0
12,12,1,CSS,489,476,-103.6686496294554,675496.5316784852,673669.9503644119,0
13,13,1,CSS,516,504,-97.42482346461772,684981.4678244413,698641.3272301413,0
14,14,1,CSS,509,502,-95.19795125326247,696133.7958483819,685218.8014664555,0
15,15,1,CSS,506,492,-93.91536714510909,695892.2750851861,687240.1766361326,0
16,16,1,CSS,466,458,-94.29566630349183,688313.7819639671,682354.7216806589,0
17,17,1,CSS,496,483,-92.54298539404297,692898.3720949178,684731.3238586407,0
18,18,1,CSS,502,500,-105.00508206273805,698143.2599221416,712306.1184130217,0
19,19,1,CSS,507,497,-96.64422209037527,684752.7007702771,697527.3892917328,0
20,20,1,CSS,535,527,-98.78801074036257,677455.8784819304,688672.594252827,0
21,21,1,CSS,516,510,-95.02958202722706,688780.7248816694,697156.0835130375,0
22,22,1,CSS,469,457,-92.59309326156469,692585.885948407,694348.2560455068,0
23,23,1,CSS,476,467,-91.90977303211912,692297.8453231155,694005.1405376373,0
24,24,1,CSS,494,490,-100.54150407834823,675045.8180189742,692322.9539472626,0
25,25,1,CSS,487,483,-104.70408277057535,682695.919100082,712107.7149338396,0
26,26,1,CSS,545,536,-95.4286163412976,683063.5091062356,684321.4124252757,0
27,27,1,CSS,511,498,-92.32152510385129,683785.0110095834,690257.1907551606,0
28,28,1,CSS,500,489,-99.36139004515209,699811.6749494963,696863.8610680429,0
29,29,1,CSS,470,459,-93.29827853552776,695062.822399904,686480.4702279518,0
30,30,1,CSS,479,476,-105.39569493981924,678857.3396865438,712768.3717517558,0
31,31,1,CSS,498,490,-94.2093592553947,691375.8942986123,696202.9603764806,0
32,32,1,CSS,503,497,-105.57880438191648,680394.9302562911,713986.3489247918,0
33,33,1,CSS,522,507,-93.33370711993253,686340.112992876,683804.5083700847,0
34,34,1,CSS,443,436,-94.65004268486383,682181.4729398512,687660.438106651,0
35,35,1,CSS,438,431,-89.50801810981983,689998.8232431983,693483.9072190686,0
36,36,1,CSS,500,482,-90.75581895457469,692935.9715951501,686225.8562041628,0
37,37,1,CSS,519,511,-94.83801963653666,692950.2246524658,682684.0474936413,0
38,38,1,CSS,546,540,-102.50584937908327,705957.6865719719,681416.1027647171,0
39,39,1,CSS,500,487,-99.92586034985095,701630.279202267,695504.6385990705,0
40,40,1,CSS,509,504,-96.64434731515311,684524.7166182884,697392.3712329109,0
41,41,1,CSS,507,495,-103.0782590019227,700794.5155613937,705401.7608105765,0
42,42,1,CSS,495,483,-97.8734536688933,689807.3883302917,700184.5592449376,0
43,43,1,CSS,459,452,-99.83039534909267,684130.0296719151,701840.8414365086,0
44,44,1,CSS,473,463,-104.99895940391536,673135.1103286315,671116.5110182682,0
45,45,1,CSS,506,492,-102.47871921926549,671099.9164142737,689969.8800127998,0
46,46,1,CSS,514,505,-103.37467704054949,696953.0977375433,708268.9120456892,0
47,47,1,CSS,499,484,-97.44112389868859,679843.7281416825,693109.8059824829,0
48,48,1,CSS,537,524,-91.53049073831608,688678.1535188692,684268.9256953086,0
49,49,1,CSS,487,479,-98.80805846818231,699031.0860127772,696593.4738693734,0
50,50,2,CSS,35,35,-97.08126575484721,698123.711119784,684835.4259995808,0
51,51,2,CSS,27,26,-94.74944914749854,682998.0808081455,693346.2346814784,0
52,52,2,CSS,38,37,-92.4331955956826,684060.70834341,691552.3169364458,0
53,53,2,CSS,32,32,-91.06703588990541,689617.141807418,694330.8422319009,0
54,54,2,CSS,32,32,-97.95911325427741,679428.6616252756,685064.1829838251,0
55,55,2,CSS,40,40,-101.46691206186706,683969.1276907135,704781.272082202,0
56,56,2,CSS,38,38,-89.37521497363979,688270.4570799649,685522.1339074973,0
57,57,2,CSS,34,34,-95.93484430533911,683238.092791725,683388.268103671,0
58,58,2,CSS,31,31,-101.00028309781025,688209.0606252132,704816.5296847682,0
59,59,2,CSS,39,39,-98.62848582443232,677724.3240286104,688100.484951299,0
60,60,2,CSS,32,32,-105.71419947015647,662827.2718112385,689902.9798219949,0
61,61,2,CSS,40,40,-104.40940106203414,687456.0247002535,712207.0248534902,0
62,62,2,CSS,25,25,-99.04890981226842,693384.7030748735,677724.9884278849,0
63,63,2,CSS,32,32,-103.79326939810751,680954.7073392161,669847.4286026985,0
64,64,2,CSS,34,34,-94.49055726492962,696180.8223428553,692150.5243788118,0
65,65,2,CSS,30,30,-102.09663541937783,676726.0532459288,677309.9394043799,0
66,66,2,CSS,52,51,-96.1839091761242,682193.0198070272,694575.2096184113,0
67,67,2,CSS,35,35,-103.49617170062072,694651.9567950134,709329.3147746698,0
68,68,2,CSS,35,33,-92.41537942767918,684050.5232747984,687327.6887726526,0
69,69,2,CSS,38,37,-94.84403642003265,696385.5181523124,692446.4900304629,0
70,70,2,CSS,30,30,-97.83533215478948,684977.8248393309,699186.3726250879,0
71,71,2,CSS,31,31,-99.22022246930322,701580.4257558006,686187.9396513579,0
72,72,2,CSS,34,34,-102.06681805884648,687181.3114860856,706739.2754240948,0
73,73,2,CSS,39,39,-101.85170237894962,699415.4229884627,675612.4039205054,0
74,74,2,CSS,47,47,-91.46604356885817,684607.5339385859,687538.2155644076,0
75,75,2,CSS,36,35,-96.66214569515462,685534.7662493627,697949.882554635,0
76,76,2,CSS,26,26,-103.17866426590516,703605.0046372454,703297.3390849073,0
77,77,2,CSS,54,54,-100.27543809991728,697542.3452595242,677751.1373962372,0
78,78,2,CSS,40,40,-100.85902871882237,704601.5499814769,688793.7714561992,0
79,79,2,CSS,43,43,-99.11432874549963,692726.687549678,701397.3133164949,0
80,80,2,CSS,30,30,-92.33341919621267,686822.9372769761,694486.2822523937,0
81,81,2,CSS,43,41,-89.19604278342973,686132.0475857356,691649.0312083748,0
82,82,2,CSS,41,41,-94.89244017925087,681795.1286092296,688700.3218185572,0
83,83,2,CSS,43,42,-88.46174551008022,686036.2217081769,690796.4800945071,0
84,84,2,CSS,30,30,-95.6685272687281,691163.8432507182,697589.1206355947,0
85,85,2,CSS,41,41,-98.89607150727346,698101.69949448,697870.1081378327,0
86,86,2,CSS,39,39,-103.7372213497661,678508.9876929953,707564.8911386003,0
87,87,2,CSS,35,35,-101.83633757202682,691163.6077982759,706334.1261215972,0
88,88,2,CSS,31,31,-98.28233447528177,700459.0545327072,687035.836312167,0
89,89,2,CSS,29,29,-91.29805959747038,689521.7807453906,684355.3265120824,0
90,90,2,CSS,33,33,-99.69844878595596,680210.8620273414,679804.2799142755,0
91,91,2,CSS,24,24,-92.7134161001782,688848.328156615,683485.8187891734,0
92,92,2,CSS,44,44,-97.7793532260996,697083.6040450643,696818.1993984109,0
93,93,2,CSS,33,33,-99.80557868337269,678844.7015551778,681062.1260949783,0
94,94,2,CSS,44,44,-91.1161461552415,691465.4668361365,684905.1976847595,0
95,95,2,CSS,39,39,-102.65386381661544,672022.2740656364,682551.5871869347,0
96,96,2,CSS,44,44,-91.67850544769522,693716.4429933863,686348.9002427214,0
97,97,2,CSS,40,40,-98.5659343252766,679394.9986862782,695410.8301152126,0
98,98,2,CSS,41,38,-88.35603004391646,689956.68884263,692973.4233219624,0
99,99,2,CSS,40,39,-93.23946546960731,684082.0389532084,686006.870960705,0
100,100,2,CSS,35,35,-98.88935220775554,700480.0602395497,684478.1221839094,0
101,101,2,CSS,47,47,-94.3301243511461,690764.4337160529,682370.4471217586,0
102,102,2,CSS,36,36,-102.88145088034783,671110.8668355173,683638.3355981905,0
103,103,2,CSS,38,38,-91.04579862021603,684655.8667786701,690642.977479277,0
104,104,2,CSS,40,40,-88.38053119848242,685836.1092234136,688879.7035264071,0
105,105,2,CSS,45,44,-89.12529444957781,686969.886522324,692500.7598012646,0
106,106,2,CSS,52,52,-94.84029210671349,682841.5614111405,685583.3743176595,0
107,107,2,CSS,43,43,-97.44897651114486,697722.1617238952,695438.3426830006,0
108,108,2,CSS,41,41,-96.55636569019785,696508.5079669792,695364.7451891081,0
109,109,2,CSS,40,38,-95.54051017245803,688387.3797270174,697588.6753296313,0
110,110,2,CSS,29,29,-92.34772939495122,691608.7858175866,684144.7472230057,0
111,111,2,CSS,46,46,-102.04668995561298,705050.8284765775,681715.2226008606,0
112,112,2,CSS,23,23,-96.24050847951865,686186.4382647284,697741.8921864511,0
113,113,2,CSS,33,33,-91.97315625257812,688773.5566629615,683982.6961441827,0
114,114,2,CSS,44,44,-99.54409749347207,676879.6586443111,693114.9510004643,0
115,115,2,CSS,27,26,-90.42510425062741,689002.2809405598,684855.9390897385,0
116,116,2,CSS,30,30,-101.45315073040611,690174.4755814639,705672.4654290818,0
117,117,2,CSS,36,36,-105.44440092750843,666606.2892434964,677398.4718736536,0
118,118,2,CSS,28,28,-88.05517085617487,690932.9096004635,692541.9892902273,0
119,119,2,CSS,38,38,-95.73849808973608,682191.2577526559,693765.9539369061,0
120,120,2,CSS,44,44,-104.77438385588681,688948.5129597122,665553.8875405903,0
121,121,2,CSS,21,21,-88.4585038774861,686938.1226242501,686730.7703417046,0
122,122,2,CSS,27,25,-90.78354422327446,685552.5232029149,686613.2735148115,0
123,123,2,CSS,32,31,-88.311827381597,686329.7468922373,687577.1550878885,0
124,124,2,CSS,25,25,-102.24774022737783,682342.7262878674,673032.2115873789,0
125,125,2,CSS,34,34,-101.4664642587965,676286.9128452932,679736.7991022484,0
126,126,2,CSS,38,38,-93.34294068889113,689355.5232560835,683012.0165254558,0
127,127,2,CSS,34,34,-95.06314289404673,697201.6787328295,689014.3610916039,0
128,128,2,CSS,32,32,-96.42418483824638,680549.758170162,687236.7427058787,0
129,129,2,CSS,36,36,-88.21929147941913,692799.2677486497,690462.5221157896,0
130,130,2,CSS,44,44,-89.79285252833596,688715.7025292079,685215.9393512411,0
131,131,2,CSS,30,29,-92.89493722496005,683583.5157511652,687685.658745222,0
132,132,2,CSS,37,37,-91.98811936820356,686492.3160577341,684778.8081150498,0
133,133,2,CSS,33,33,-95.60737444825443,690041.2051628077,697692.2341894058,0
134,134,2,CSS,39,39,-97.48943239717468,683104.3966065197,681249.0465712757,0
135,135,2,CSS,33,33,-100.71411716903748,678477.1658029382,699609.0405192452,0
136,136,2,CSS,35,35,-92.43807321061908,684710.1695332369,686071.782661311,0
137,137,2,CSS,29,29,-95.78287208328405,682105.9530995493,693707.1237871986,0
138,138,2,CSS,36,36,-99.75459602880531,701771.86616307,694553.2647490883,0
139,139,2,CSS,43,43,-101.6068980389635,687761.3945807853,705898.7856577106,0
140,140,2,CSS,34,33,-90.86468782114272,689783.3713937252,684614.6623143794,0
141,141,2,CSS,40,40,-98.4716622825519,700957.416675804,689678.0928541233,0
142,142,2,CSS,40,40,-104.62294877339643,686073.1785139941,666200.5901603822,0
143,143,2,CSS,34,32,-90.57455519369756,685382.6298374376,691739.1212563919,0
144,144,2,CSS,41,41,-95.41319067492911,684002.97994568,695470.1387740191,0
145,145,2,CSS,39,39,-105.90902374022865,715937.1413536461,695388.9340270457,0
146,146,2,CSS,39,39,-96.57804447400967,680485.0385855362,691975.8359076864,0
147,147,2,CSS,34,34,-96.10493422167711,683750.7893298053,682679.663959962,0
148,148,2,CSS,25,24,-91.64650120656377,693526.3602047106,692693.0970027185,0
149,149,2,CSS,31,31,-94.31651021980521,685598.7210847688,695469.6152378819,0
150,150,2,CSS,42,42,-94.38246954259228,683443.4776843232,685359.6880925765,0
151,151,2,CSS,33,33,-100.81214960490334,684929.506979287,703852.9003782083,0
152,152,2,CSS,41,41,-100.11756437346891,684306.7561566388,676418.5355577038,0
153,153,2,CSS,41,41,-102.04012350718001,683267.5059321426,673112.9121242622,0
154,154,2,CSS,31,30,-88.26069638083568,692299.1713333479,687321.7200748196,0
155,155,2,CSS,34,34,-93.55407475662484,695314.4917177705,686558.1342529965,0
156,156,2,CSS,43,42,-92.62259429169865,695002.0587944173,687558.6193791821,0
157,157,2,CSS,39,39,-89.44031185577356,692274.3721850746,692321.8855311236,0
158,158,2,CSS,42,40,-89.19983969589444,693284.477131522,688533.3483881119,0
159,159,2,CSS,32,32,-101.85801317466459,697487.9651975895,674388.5239074428,0
