,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,488,-101.1901119580896,705180.6499406758,690283.5735004459,0
1,1,1,CSS,497,483,-99.05797698634262,684319.6485971733,678152.6813947086,0
2,2,1,CSS,518,506,-96.91143005459946,684220.0351205136,681275.4683293598,0
3,3,1,CSS,483,472,-88.43992551923485,692778.4225690111,688031.7065047966,0
4,4,1,CSS,496,482,-91.06684579295454,691857.5683211277,693684.2404757694,0
5,5,1,CSS,521,511,-100.25624824952364,677142.6205551105,696529.0847286565,0
6,6,1,CSS,540,523,-93.46555683825505,695767.9481011055,690719.4013101199,0
7,7,1,CSS,530,518,-90.69214453808448,694124.440836504,689251.2024722564,0
8,8,1,CSS,483,472,-104.35007676727359,691952.9796673958,711992.3402667001,0
9,9,1,CSS,468,456,-94.7975710488505,682243.1042058078,686989.5033113462,0
10,10,1,CSS,526,510,-98.6414164661835,679432.5465521665,695667.0919146048,0
11,11,1,CSS,513,502,-105.0720648028001,675484.8357393316,709802.9915550218,0
12,12,1,CSS,512,495,-89.79445114789728,690970.7027605288,693367.7609026749,0
13,13,1,CSS,514,506,-100.20409588569424,694953.9635119821,702374.579337749,0
14,14,1,CSS,457,445,-102.64301896685116,670978.1704915835,686448.1167840179,0
15,15,1,CSS,477,470,-102.93609604412607,697601.294993874,706898.1376036213,0
16,16,1,CSS,534,521,-98.44726986641162,689467.1312720285,677894.020066743,0
17,17,1,CSS,487,472,-103.7400494050039,694377.7161843311,668818.7329187549,0
18,18,1,CSS,520,511,-92.01105453503189,691299.0073026749,684256.3838050484,0
19,19,1,CSS,485,477,-93.03487553189726,684592.3558435466,685547.5055582087,0
20,20,1,CSS,515,501,-92.65450955596313,683976.0408322326,687085.4144785571,0
21,21,1,CSS,496,479,-90.75622047219984,694136.2612946249,688916.4716854572,0
22,22,1,CSS,471,455,-90.86977558833598,691740.9804841925,685198.8942145514,0
23,23,1,CSS,537,521,-92.1007340156176,683908.1106016664,688717.039434383,0
24,24,1,CSS,475,464,-103.60514365749859,668558.347677367,689020.4535972174,0
25,25,1,CSS,505,489,-90.00923017010066,692029.270643016,692896.7345819134,0
26,26,1,CSS,491,473,-89.90005188294896,686868.6764345415,685936.7454173493,0
27,27,1,CSS,504,496,-98.57301637302686,681778.0644738523,680563.457136147,0
28,28,1,CSS,509,498,-101.26528187795333,697409.8340267898,675633.5920082249,0
29,29,1,CSS,504,486,-90.89103694861063,691804.8449687513,685221.2669528709,0
30,30,1,CSS,512,505,-99.95156545078017,686838.8349172985,675959.829860628,0
31,31,1,CSS,528,520,-99.14548983168689,694421.3378312277,677979.6511016795,0
32,32,1,CSS,520,511,-101.2247297295863,675810.6911570126,681258.0183417894,0
33,33,1,CSS,509,501,-96.59697062620486,680448.796583805,691922.3293625767,0
34,34,1,CSS,540,527,-104.67283438487833,700928.9769369528,668830.6000714266,0
35,35,1,CSS,507,500,-100.1145811615029,676544.4122690309,694812.3474344936,0
36,36,1,CSS,479,473,-104.50549990414427,667799.1151107311,697664.4583028499,0
37,37,1,CSS,488,483,-102.59097909493532,677694.8165605887,675019.0810362741,0
38,38,1,CSS,496,481,-90.39076502827966,684918.3395819964,690163.9328400829,0
39,39,1,CSS,519,507,-90.52423501983091,685915.2177708629,692440.5283641706,0
40,40,1,CSS,505,496,-102.5279196832108,678301.819443254,704108.5474195336,0
41,41,1,CSS,512,506,-101.26904612096888,691628.9226965007,705193.8771289292,0
42,42,1,CSS,508,494,-99.15724327818705,681905.6059622862,699404.5201157487,0
43,43,1,CSS,501,486,-92.70593818772551,683641.20273161,687971.2540541947,0
44,44,1,CSS,518,506,-99.39652672976506,682414.5016731828,678636.1155564056,0
45,45,1,CSS,543,531,-100.78520917860871,682583.6300879995,675971.3092837618,0
46,46,1,CSS,499,494,-101.5637231765104,673000.4819316148,691006.965645693,0
47,47,1,CSS,492,483,-99.12877706194843,698611.962546364,681013.1916859162,0
48,48,1,CSS,471,459,-97.05731496391351,699201.6053972458,688733.7789345152,0
49,49,1,CSS,511,504,-101.03896378698062,704693.0107788531,686695.9840034103,0
50,50,2,CSS,27,26,-97.77714217898371,697294.9158310093,682233.1564843779,0
51,51,2,CSS,35,35,-104.91509163462138,701695.482065405,710320.7249705776,0
52,52,2,CSS,36,36,-91.99210262593238,686486.4201475332,694042.4421289826,0
53,53,2,CSS,28,28,-98.40066324808498,692610.6407680936,678411.4359588276,0
54,54,2,CSS,39,39,-104.46929394463851,682578.605390683,667409.4475063172,0
55,55,2,CSS,36,34,-88.57816521056313,686886.1478673137,686710.0018462543,0
56,56,2,CSS,38,38,-91.49296631479407,685938.0696866774,693243.0559574093,0
57,57,2,CSS,36,36,-91.00013907259238,689183.1161923447,694292.0631470947,0
58,58,2,CSS,39,39,-94.63226287889279,685832.5922688504,695914.8042028395,0
59,59,2,CSS,40,40,-91.41019898766596,684355.3759113002,690236.6325649024,0
