,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,508,-105.27449088212575,706975.7496302009,671235.5944373892,0
1,1,1,CSS,472,459,-93.24573840340177,694529.170111292,685689.7028718361,0
2,2,1,CSS,532,525,-90.94636515696358,689926.9967167741,694239.7306369189,0
3,3,1,CSS,461,445,-88.01708514171456,687084.0855764635,686842.156730835,0
4,4,1,CSS,504,498,-97.95814927202855,684739.7911873391,699244.3817469928,0
5,5,1,CSS,486,475,-95.01368216754874,690402.8207741522,697103.8013194598,0
6,6,1,CSS,514,503,-102.1445425859781,681707.1788127805,705266.717132367,0
7,7,1,CSS,495,484,-94.27465873849262,682488.1314300589,687730.8909981097,0
8,8,1,CSS,488,477,-104.66746250961826,675610.8439251131,708518.1917369745,0
9,9,1,CSS,478,467,-93.58852032328122,686328.4613372706,695227.3854137458,0
10,10,1,CSS,544,540,-104.32592069378661,693329.1288780452,667091.4422731588,0
11,11,1,CSS,528,512,-95.51777050113873,683602.4862606993,695227.2384029459,0
12,12,1,CSS,534,522,-90.73560045084233,694130.8021373563,688976.0277375313,0
13,13,1,CSS,500,491,-101.85405013776341,680180.7919310587,675077.4703991121,0
14,14,1,CSS,538,523,-93.99896625330952,683735.9611259156,685483.9951868561,0
15,15,1,CSS,493,486,-91.34023866326451,684335.0113634454,689647.6742021973,0
16,16,1,CSS,513,501,-104.58443659226955,697712.5563208513,711230.5745562311,0
17,17,1,CSS,537,529,-99.04516918210157,690143.9616912027,677094.962380986,0
18,18,1,CSS,589,578,-94.03382324605651,688368.1804888729,696261.0921238007,0
19,19,1,CSS,488,477,-102.2924691173138,671693.2189622761,686654.2190167884,0
20,20,1,CSS,517,499,-90.75904905058691,693626.9454831225,687217.1078666549,0
21,21,1,CSS,468,456,-90.30156483970015,685864.1176478461,692194.6438745317,0
22,22,1,CSS,522,517,-94.47939635853953,682922.148104199,686080.3245596618,0
23,23,1,CSS,548,536,-100.69038620509363,703628.3326798376,684916.7797439904,0
24,24,1,CSS,529,513,-97.14191891613308,693534.0121403164,680399.3391389148,0
25,25,1,CSS,508,495,-94.66790218731009,695268.1976523333,694020.9640424852,0
26,26,1,CSS,514,497,-93.7265754315701,682741.528027061,688910.8794246896,0
27,27,1,CSS,532,516,-102.24861180948142,705937.5956781503,682690.8281870933,0
28,28,1,CSS,491,481,-104.73503716932638,710856.1601366503,679196.0295709041,0
29,29,1,CSS,516,505,-98.07243364886534,686713.4032061996,678715.2677361111,0
30,30,1,CSS,487,473,-89.89123798742114,692725.2334469104,692151.8273997712,0
31,31,1,CSS,513,503,-104.6544409168039,703169.244121306,670317.109978903,0
32,32,1,CSS,545,529,-88.98731236753984,693278.1924612112,689667.0825932417,0
33,33,1,CSS,520,512,-105.75192389892588,676696.3424134691,712893.7935407881,0
34,34,1,CSS,460,451,-88.99970477374515,687755.1419488902,692921.2438990853,0
35,35,1,CSS,521,514,-97.89876201555424,693545.4439502668,699401.6135835585,0
36,36,1,CSS,533,521,-100.70050676959465,688268.5873754252,674526.6401229393,0
37,37,1,CSS,535,516,-98.18582895050727,684014.065235775,699197.0938491354,0
38,38,1,CSS,494,481,-94.37194759314912,687712.4720191811,682410.0312937273,0
39,39,1,CSS,499,482,-88.89074649339,693241.530699388,689278.7580595892,0
40,40,1,CSS,507,497,-93.03058749239186,695264.7309743816,687450.8700524572,0
41,41,1,CSS,501,487,-91.41149525571694,690020.9895319383,694497.9195322886,0
42,42,1,CSS,507,500,-104.10040600680041,698524.694887289,709522.4481561088,0
43,43,1,CSS,505,494,-100.61147572611317,676375.4611455845,682453.840657204,0
44,44,1,CSS,503,493,-89.33833649354341,685806.4526059282,687596.480938654,0
45,45,1,CSS,528,514,-90.94728945640692,690688.1473073736,694096.8090614525,0
46,46,1,CSS,519,506,-90.7639790522422,684752.2718928434,690364.5547143524,0
47,47,1,CSS,527,518,-96.83861402148966,680569.8651313045,685747.8280754907,0
48,48,1,CSS,467,460,-103.437672194166,668960.8934295933,688841.5491983372,0
49,49,1,CSS,507,490,-88.68435798786541,685868.1873957192,688203.8832265855,0
50,50,2,CSS,27,27,-104.46071869576157,707349.261433485,703830.4923779835,0
51,51,2,CSS,34,32,-90.61694012647426,691702.2395205798,693486.5911433687,0
52,52,2,CSS,36,36,-93.00533094344955,689269.5363106049,695564.6401345304,0
53,53,2,CSS,51,51,-89.7136417921685,685529.4235989288,691050.6738420025,0
54,54,2,CSS,25,25,-89.83593686294735,692541.1791173068,686501.6655943524,0
55,55,2,CSS,37,37,-103.3259153536589,673790.6629660896,702213.4821468557,0
56,56,2,CSS,28,28,-103.26194946347846,704816.5742039331,676581.2307759022,0
57,57,2,CSS,36,36,-101.27320956888204,678324.7032343454,677949.9332093716,0
58,58,2,CSS,43,43,-102.65865424873944,670720.28260889,690090.7444603129,0
59,59,2,CSS,42,41,-100.16832419567515,683553.7805911928,676650.0733000629,0
60,60,2,CSS,30,30,-102.16793980730853,672224.5675733078,685280.8866261437,0
61,61,2,CSS,35,35,-94.88286756528855,685038.9058290434,695676.9824730096,0
62,62,2,CSS,33,33,-89.05302747648116,693314.8328765129,689510.292504077,0
63,63,2,CSS,32,32,-91.36916041666088,684966.0967041631,686913.592787611,0
64,64,2,CSS,37,37,-92.08214534645785,690862.4601016222,694751.9029757881,0
65,65,2,CSS,42,42,-88.37511970641627,687570.5631071049,692518.836262627,0
66,66,2,CSS,28,28,-95.9474828898485,692395.4991641629,697515.7895499123,0
67,67,2,CSS,41,40,-104.37854883478873,677678.8296583171,708959.1772596518,0
68,68,2,CSS,42,42,-95.55798138159732,688376.887807487,697604.0811252336,0
69,69,2,CSS,30,30,-94.03347458706861,696074.8398786724,691308.529562351,0
70,70,2,CSS,40,40,-93.09712722573995,684085.4590344945,686196.1508956671,0
71,71,2,CSS,32,31,-96.15976303172378,680594.0804309497,688640.608402826,0
72,72,2,CSS,30,30,-96.57959771401603,687970.8068988818,680234.5155313612,0
73,73,2,CSS,37,37,-100.87483670369653,681272.0960975492,676537.1946084262,0
74,74,2,CSS,27,27,-91.42760300880684,685223.0755973107,692378.7707246478,0
75,75,2,CSS,40,40,-101.36074975497411,684681.1692931383,704808.008114088,0
76,76,2,CSS,30,30,-105.86407402361016,698986.1410953422,714710.712841101,0
77,77,2,CSS,35,35,-89.03939063180908,690644.7599168782,693109.6210167182,0
78,78,2,CSS,40,38,-91.79287585634256,689068.793224203,694753.3818145853,0
79,79,2,CSS,40,40,-92.15686890982397,691358.5009121619,684179.2863963577,0
80,80,2,CSS,35,34,-91.10509077350122,694261.3878311882,688444.3149991138,0
81,81,2,CSS,33,33,-103.88561541983067,699682.206555971,670476.7266266701,0
82,82,2,CSS,53,53,-88.28842169478803,686132.5554037695,690839.2169738794,0
83,83,2,CSS,36,35,-97.092019754575,680048.5937937817,686339.734342323,0
84,84,2,CSS,30,30,-100.85472397704815,676282.7311790979,697063.0161063853,0
85,85,2,CSS,38,38,-97.71705330622146,684885.5580745941,679838.3340840415,0
86,86,2,CSS,34,34,-91.2361221736465,694278.1882093931,688177.9248327863,0
87,87,2,CSS,33,33,-101.17829548792096,694805.1692707358,674589.7851960788,0
88,88,2,CSS,41,41,-101.09330723899028,685740.6949326851,674229.6464040871,0
89,89,2,CSS,35,35,-96.21485058285049,680787.3148957269,687183.0986075443,0
90,90,2,CSS,33,33,-94.41097387814902,696194.4057105703,686890.5960183002,0
91,91,2,CSS,49,49,-99.44891490835784,684981.8011302833,701553.2541654452,0
92,92,2,CSS,33,33,-92.13549871788662,689379.9269749036,694979.631113821,0
93,93,2,CSS,44,44,-95.45611042252648,695766.6479125906,694531.6124702515,0
94,94,2,CSS,42,42,-98.1627050668785,692055.8876775109,700238.5517430176,0
95,95,2,CSS,30,30,-99.70876092257055,677178.8476045878,694676.6123101825,0
96,96,2,CSS,34,34,-98.2344621592078,700366.9542682328,686907.3907616684,0
97,97,2,CSS,36,36,-105.41506672768874,679232.1625227641,665825.523610968,0
98,98,2,CSS,33,33,-98.28677543656188,688309.779017077,700663.5052164182,0
99,99,2,CSS,26,26,-94.43468182424346,695403.996869171,693502.1696142809,0
100,100,2,CSS,40,39,-89.82262868737287,688081.760237088,693465.5645775247,0
101,101,2,CSS,37,36,-92.47530199524324,695159.4294717262,690110.981953675,0
102,102,2,CSS,44,44,-94.55107216485364,693799.2169539514,695312.4763154364,0
103,103,2,CSS,37,37,-103.14226591321761,703082.6322746568,703697.2108167581,0
104,104,2,CSS,43,42,-95.1922271887833,685901.9415113188,696508.4885089658,0
105,105,2,CSS,32,32,-90.5214142660494,690026.0615190801,684827.7325040369,0
106,106,2,CSS,37,37,-93.98829410960718,685182.8970721012,683967.3169658621,0
107,107,2,CSS,33,33,-88.078495011403,692661.841534719,688139.5461373501,0
108,108,2,CSS,32,32,-104.08659009045569,702786.2046832114,706934.8466089135,0
109,109,2,CSS,41,41,-101.68205215628171,674031.5515639118,682866.2648258993,0
110,110,2,CSS,36,36,-99.29074866527425,691840.3611843449,676954.037974527,0
111,111,2,CSS,35,35,-97.38551041951226,694193.9359844511,698410.9253367911,0
112,112,2,CSS,37,37,-100.77437355202618,702780.4453060428,696334.145742649,0
113,113,2,CSS,43,43,-97.18731043324279,694838.7893778413,697764.4548455465,0
114,114,2,CSS,31,30,-105.54320982047653,714906.0368356348,694855.9211497635,0
115,115,2,CSS,45,45,-89.9464733825306,689271.029499847,693736.902471061,0
116,116,2,CSS,27,27,-93.72586674261761,686989.1354782445,683177.281175484,0
117,117,2,CSS,42,42,-93.0160240045092,684041.8053791968,686385.6987180127,0
118,118,2,CSS,34,34,-99.12506723957364,700578.8292077023,694918.0850099528,0
119,119,2,CSS,31,31,-103.11902934049226,679501.9645249554,706461.9204314167,0
120,120,2,CSS,26,26,-98.69409869779648,680946.5443783847,681119.1931023315,0
121,121,2,CSS,37,36,-102.55794995964888,677403.232741619,675353.9544436265,0
122,122,2,CSS,35,35,-98.998779313442,677378.3677233772,691823.5598684776,0
123,123,2,CSS,33,33,-89.09441924751103,693059.9840435254,690853.4711520775,0
124,124,2,CSS,26,26,-95.89761052820975,697642.6937541575,691856.8851031954,0
125,125,2,CSS,37,37,-89.40312438326129,691811.9552953378,692692.0697623414,0
126,126,2,CSS,39,39,-101.21880163763942,704780.9249856045,685555.8816762987,0
127,127,2,CSS,39,39,-93.51699350095504,695910.0178908784,688788.6451562203,0
128,128,2,CSS,45,45,-98.27825734978084,700692.7843305405,688861.0678448201,0
129,129,2,CSS,34,33,-89.5216894450575,686736.0621369516,686275.3647559517,0
130,130,2,CSS,55,55,-103.67259738801322,671296.4123775836,678750.0338854839,0
131,131,2,CSS,34,34,-95.66561172742058,697003.0704202498,692913.518653061,0
132,132,2,CSS,36,35,-90.48798712039965,691808.8922589116,685477.7073567003,0
133,133,2,CSS,29,29,-99.18362776475607,676974.0003219636,690983.9826032881,0
134,134,2,CSS,36,36,-104.52887792036358,701854.3977562042,669834.3889429522,0
135,135,2,CSS,36,36,-101.33603036133208,703963.009924549,696208.4752786328,0
136,136,2,CSS,43,43,-105.12996369808849,680295.6796995938,666283.829099461,0
137,137,2,CSS,33,33,-99.19875769658758,696053.074005572,678753.395546494,0
138,138,2,CSS,30,30,-91.42207043825563,693913.6556874354,686953.5778149159,0
139,139,2,CSS,24,24,-102.24257738464203,706439.6338933242,684131.5347637405,0
140,140,2,CSS,41,41,-97.60973628971146,698237.8138234427,695020.4933532513,0
141,141,2,CSS,38,38,-91.34877743671144,693209.5827048159,686028.2107159495,0
142,142,2,CSS,41,40,-98.80687358471107,692503.5622837174,677812.2618936736,0
143,143,2,CSS,42,42,-92.2748146410688,686044.958909215,684862.2317516186,0
144,144,2,CSS,39,39,-102.97685024645672,693771.9895115478,708315.4510276217,0
145,145,2,CSS,39,38,-94.49025336610597,682153.7576547086,690225.9784548932,0
146,146,2,CSS,41,41,-95.44971258959072,690802.7336936832,681374.8350016508,0
147,147,2,CSS,43,43,-94.24726245639681,685782.5864677635,695515.4543513032,0
148,148,2,CSS,32,32,-101.84994733419536,683811.6462790793,673316.9140130035,0
149,149,2,CSS,39,39,-89.75523885246892,690873.2967840019,685437.6221978532,0
150,150,2,CSS,39,38,-90.87017327558014,684918.8176651689,687680.9526224979,0
151,151,2,CSS,35,34,-92.23723773789591,684079.2649428683,691232.6087847241,0
152,152,2,CSS,30,30,-99.66298365471033,693620.9167006471,701971.6227769138,0
153,153,2,CSS,37,36,-89.3864268113089,693145.4500958314,687823.4056734617,0
154,154,2,CSS,39,39,-104.2376710240537,708920.7929423972,678340.6368755929,0
155,155,2,CSS,35,33,-98.84123308944199,701222.664022094,687018.5542759935,0
156,156,2,CSS,31,31,-102.70062808589793,704721.8064434426,700309.6867132533,0
157,157,2,CSS,41,41,-97.23744449532806,699028.1813214438,686599.7394915759,0
158,158,2,CSS,34,34,-93.05556597026533,695554.4635810684,690176.4688075278,0
159,159,2,CSS,39,37,-88.88670827932924,686617.1800758175,692032.3298684271,0
160,160,2,CSS,27,27,-88.14973457682828,691962.6866045463,691834.8356138088,0
161,161,2,CSS,58,58,-103.3649915957689,674522.0163988539,675630.4583237588,0
162,162,2,CSS,38,38,-96.47601660168323,683083.9264628276,682761.440106541,0
163,163,2,CSS,37,37,-93.88076292099494,696217.4502464223,689266.574718935,0
164,164,2,CSS,29,28,-103.76077291182665,680462.1493187209,670155.5057664963,0
165,165,2,CSS,27,27,-105.98971257737725,662037.869578459,691398.2122641455,0
166,166,2,CSS,36,36,-102.03604866436105,683210.5619270202,673143.2328927094,0
167,167,2,CSS,28,28,-93.1222796653702,695293.0821790645,687331.934136752,0
168,168,2,CSS,37,37,-91.04368494819039,694320.0195332256,689273.7150924052,0
169,169,2,CSS,37,37,-94.93488352344197,696700.0389697952,691850.4785723076,0
170,170,2,CSS,29,29,-105.4890521213042,698921.6293154678,665311.8448329399,0
171,171,2,CSS,35,35,-101.57046890902448,677432.18213222,678062.7526460756,0
172,172,2,CSS,42,42,-95.39572282057618,687428.010722472,697269.9332220128,0
173,173,2,CSS,39,39,-98.94575712959295,677815.6851922619,685626.0516575682,0
174,174,2,CSS,35,34,-91.46049205462366,687411.7300390024,694159.6389130144,0
175,175,2,CSS,22,22,-105.12229295689205,713421.0067169452,695765.8543268503,0
176,176,2,CSS,31,31,-90.56603189662503,693235.7031137659,692052.4233166134,0
177,177,2,CSS,27,26,-88.84222678202607,693214.5400648203,689165.3847124779,0
178,178,2,CSS,34,34,-92.53872532324348,693931.8306020536,685724.5615016273,0
179,179,2,CSS,40,40,-91.81968787847038,693524.1052108133,692863.2439706654,0
180,180,2,CSS,24,24,-93.77687127733289,682698.1405123563,689847.5191235883,0
181,181,2,CSS,50,49,-92.93011284755167,685213.3657798335,693840.0656531587,0
182,182,2,CSS,48,47,-93.91303739189087,694120.552158866,684459.791705197,0
183,183,2,CSS,29,29,-97.06028036378825,683870.9662773892,697515.83779274,0
184,184,2,CSS,47,47,-90.83230307161816,686494.4164569722,685607.6961884529,0
185,185,2,CSS,46,45,-95.92231479617882,693590.0251746479,696940.9108903793,0
186,186,2,CSS,37,37,-103.74101611909222,673624.9875918825,675282.6088414729,0
187,187,2,CSS,33,33,-102.42856683123728,673622.1182579205,680329.9192948859,0
188,188,2,CSS,40,40,-102.11474425773912,672515.1081097511,694223.129379707,0
189,189,2,CSS,36,36,-98.33066520516513,697608.1097640912,697281.0296995834,0
190,190,2,CSS,35,35,-101.09608297048419,686599.9334662885,674042.2490807065,0
191,191,2,CSS,32,32,-97.30965556082012,687933.2198361984,679416.3642102127,0
192,192,2,CSS,30,30,-88.34657405655172,687612.4771251604,692529.6057837335,0
193,193,2,CSS,40,40,-91.9670986546564,688363.56340543,684050.5844025307,0
194,194,2,CSS,36,36,-97.5087437223965,691414.9685211665,679269.5518613025,0
195,195,2,CSS,34,34,-99.13486627819105,682367.4102837695,679125.7449738005,0
196,196,2,CSS,39,39,-95.88104551466408,690593.8144501428,680921.9866272291,0
197,197,2,CSS,40,40,-99.48587969047834,676624.2371083159,691642.313224321,0
198,198,2,CSS,41,41,-104.41637382955106,709690.0754248396,678777.0486556981,0
199,199,2,CSS,34,34,-89.25276912859233,690435.8855330994,685548.7300181702,0
200,200,2,CSS,29,28,-88.03997161088309,686381.108875726,691112.9759337648,0
201,201,2,CSS,37,36,-100.19380695077405,690552.1510171276,675375.1090193649,0
202,202,2,CSS,27,27,-89.34861855633729,690368.1119391862,685485.7255394743,0
203,203,2,CSS,56,54,-88.41654518611415,685848.8108166289,688716.9563613202,0
204,204,2,CSS,35,35,-100.01995655141798,677697.3915362653,696712.9336095515,0
205,205,2,CSS,31,31,-92.88980505506265,694346.2236121224,692951.6666218896,0
206,206,2,CSS,41,40,-97.18854187840861,691823.7358712361,679744.1517607827,0
207,207,2,CSS,34,34,-103.47845209814565,668859.6843341948,689761.7707681367,0
208,208,2,CSS,35,35,-98.76118105491858,677819.6259800321,692279.210108793,0
