,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,504,-94.85984733699263,685095.1889786115,683130.6416977801,0
1,1,1,CSS,526,515,-96.41361656074564,680338.9165020987,688548.4643563019,0
2,2,1,CSS,511,496,-91.17682152738274,692258.5950936737,693504.8133510966,0
3,3,1,CSS,473,462,-98.24604097021714,692760.9109379816,700154.1965779519,0
4,4,1,CSS,514,505,-96.20051124152444,690236.053578258,680557.2282184873,0
5,5,1,CSS,489,480,-94.16824733585891,684155.8256943639,694091.1359932155,0
6,6,1,CSS,538,526,-90.61351339814206,694016.6700134792,690205.2189839013,0
7,7,1,CSS,476,467,-103.86530049834145,703278.6396493609,705828.294710429,0
8,8,1,CSS,510,497,-100.43146838643244,688082.7885171825,674999.2378764828,0
9,9,1,CSS,485,470,-99.27838188896894,677653.5579421641,694141.9861210224,0
10,10,1,CSS,532,515,-89.07608003143834,685560.1825215,688702.3840344886,0
11,11,1,CSS,506,495,-97.22239953745152,691903.9478372157,679724.3396182175,0
12,12,1,CSS,477,470,-105.09943770389678,698538.7814953956,712439.4694748073,0
13,13,1,CSS,487,476,-93.77880258712912,687186.4654597739,683060.8341716871,0
14,14,1,CSS,539,527,-96.9276179782189,679838.9689353537,690773.7199278697,0
15,15,1,CSS,548,535,-101.51076021833771,693642.9761126438,705242.8488087358,0
16,16,1,CSS,515,507,-101.88325198930133,700785.0934822722,676634.549154765,0
17,17,1,CSS,466,455,-89.32590896139585,693416.9358576761,688973.753039202,0
18,18,1,CSS,505,494,-105.00677360672312,713036.0425872419,695932.5094224289,0
19,19,1,CSS,499,487,-99.0366308075206,678555.3985019554,683573.2819509218,0
20,20,1,CSS,508,502,-95.57346635545755,681515.6322282616,686940.6307905425,0
21,21,1,CSS,498,482,-94.32137048305331,684243.038385251,694369.8141579459,0
22,22,1,CSS,516,503,-92.62388223872698,687033.9266050879,684021.096098059,0
23,23,1,CSS,477,462,-88.30710324548788,686951.618933461,692017.6404892657,0
24,24,1,CSS,510,497,-90.81887224118039,684758.1128086846,688292.389741213,0
25,25,1,CSS,536,525,-101.24974034873792,703591.9133464256,696607.7632792683,0
26,26,1,CSS,524,516,-104.48839197315094,709155.7480181864,701379.0389928869,0
27,27,1,CSS,521,509,-89.88457160568929,691820.1862187713,685852.3864924967,0
28,28,1,CSS,484,464,-91.88436310932674,690984.231138544,694587.214913803,0
29,29,1,CSS,507,493,-90.05667648530444,685032.1882591364,689612.1675461434,0
30,30,1,CSS,496,482,-96.94028983681068,693625.8707944606,698128.1558058591,0
31,31,1,CSS,504,494,-101.18882874958001,702650.2338950839,698018.684799571,0
32,32,1,CSS,503,494,-104.88446210509166,678354.316583808,710899.172716693,0
33,33,1,CSS,541,529,-103.85552158041193,709554.1130811673,681991.0776854815,0
34,34,1,CSS,509,500,-89.83939672294899,692432.4817260725,686386.524705194,0
35,35,1,CSS,484,467,-104.34070700364586,707457.7884132972,703179.7743672489,0
36,36,1,CSS,509,498,-90.23782609580121,686060.3012217791,686443.5622038943,0
37,37,1,CSS,509,501,-96.9132202183391,682676.9070216207,696326.4451104368,0
38,38,1,CSS,493,485,-95.37538591668674,681469.8242374785,687885.9127159328,0
39,39,1,CSS,494,483,-92.05665129233077,690510.697235566,684003.2872480657,0
40,40,1,CSS,483,467,-98.26700331390876,700684.0821457052,689821.5171496329,0
41,41,1,CSS,506,491,-93.32754015527733,694316.9954379066,693502.0047559112,0
42,42,1,CSS,508,500,-100.7327361847303,687111.0548525647,704217.0617871251,0
43,43,1,CSS,476,463,-96.79048676375265,698836.9109509779,688096.6990581371,0
44,44,1,CSS,515,505,-103.92129703615441,670349.349181152,679189.16933183,0
45,45,1,CSS,502,486,-89.72614919323732,692857.3281278276,691845.9939496564,0
46,46,1,CSS,491,482,-97.72235840215166,698023.9279447322,695581.0945930762,0
47,47,1,CSS,487,478,-98.7815685525434,677530.8886981381,687954.8174441614,0
48,48,1,CSS,509,495,-102.04074147773656,672054.9876646785,687933.7748640118,0
49,49,1,CSS,533,520,-93.12818113427723,683947.1286304219,692431.0066402627,0
50,50,2,CSS,44,44,-102.04530446210734,680555.0364978967,674400.8626802971,0
51,51,2,CSS,43,43,-103.20216228878107,680967.8180038542,707442.9729616737,0
52,52,2,CSS,30,30,-92.72147003850982,689250.6813504705,683455.7984976106,0
53,53,2,CSS,40,39,-100.7060328963216,700293.1170490631,699643.9148530226,0
54,54,2,CSS,37,35,-91.78955761508429,694591.4378958932,688069.6111126834,0
55,55,2,CSS,32,32,-96.11985921260762,689561.4968897246,680602.3397566753,0
56,56,2,CSS,40,40,-90.21749362108133,692922.6609067825,686652.8234531392,0
57,57,2,CSS,41,41,-99.98466610693498,678504.2538564724,697779.2622187347,0
58,58,2,CSS,44,44,-99.69721049308107,699955.5718937865,681305.8675379656,0
59,59,2,CSS,42,42,-95.7728566493949,690830.1412133537,697756.1177984359,0
60,60,2,CSS,44,42,-92.18011529640661,684446.293934911,686825.9397276758,0
61,61,2,CSS,30,30,-98.04266930936903,695312.964708723,698685.2372813631,0
62,62,2,CSS,32,32,-105.28977226249344,694290.4524869124,714256.696940572,0
63,63,2,CSS,31,31,-99.44287509915684,678044.6693063871,695545.0447141314,0
64,64,2,CSS,35,35,-89.95478929408,685805.0999340101,691812.3357071826,0
65,65,2,CSS,29,29,-99.27056724239758,695155.5980099561,678126.9178599537,0
66,66,2,CSS,32,32,-99.07822126024351,686687.8636226386,677329.2181638456,0
67,67,2,CSS,37,37,-97.6397916381783,688032.2066693987,679007.2713432877,0
