,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,471,-89.35243431044455,685738.6662547812,691099.8328247531,0
1,1,1,CSS,498,486,-89.85409437214753,690491.3776250432,685267.1437006813,0
2,2,1,CSS,476,467,-95.96499085191341,689224.8101107667,698063.2544857537,0
3,3,1,CSS,494,478,-93.07500911145114,683207.7991209327,689268.2986267044,0
4,4,1,CSS,480,468,-89.3951778462891,685429.2796746577,690214.548452615,0
5,5,1,CSS,506,495,-93.21510417532015,693121.3603960905,684312.424006478,0
6,6,1,CSS,497,479,-96.94372177589327,690529.7713170348,679789.3364923992,0
7,7,1,CSS,520,504,-92.11381665207067,694638.882765983,687533.3882909011,0
8,8,1,CSS,481,472,-101.68365697064952,691962.381893447,672889.6594888606,0
9,9,1,CSS,487,480,-94.09796216587544,694634.2241046217,684780.2892798871,0
10,10,1,CSS,490,482,-90.89999149228788,684839.6259181986,687850.5659726053,0
11,11,1,CSS,484,470,-90.8882031295366,684638.3606900605,688710.2272723675,0
12,12,1,CSS,535,527,-100.2862236414793,701072.8256342245,697570.3783114369,0
13,13,1,CSS,495,486,-93.4553534660949,683462.2421715376,686834.9301306906,0
14,14,1,CSS,504,491,-96.9429177603578,698624.1866939488,686423.0441867213,0
15,15,1,CSS,472,456,-88.00479473645537,689482.036783469,692871.417677303,0
16,16,1,CSS,489,479,-89.13837366382512,692502.7234781343,691859.1960267044,0
17,17,1,CSS,542,527,-94.31146467638415,692900.7012325494,683165.779499882,0
18,18,1,CSS,535,524,-104.92675075849313,669406.7406028002,703178.1969971461,0
19,19,1,CSS,525,508,-94.15299068689636,696211.2838632632,691172.536314812,0
20,20,1,CSS,508,498,-88.55683959670651,692561.3461119572,691328.9746315401,0
21,21,1,CSS,521,510,-96.29929859169494,689054.5301673809,680424.2261193803,0
22,22,1,CSS,518,509,-102.04539816821291,673299.8082350177,682765.071516428,0
23,23,1,CSS,543,538,-88.48528423621352,693067.4379477679,689303.8835325117,0
24,24,1,CSS,498,486,-92.13274953204399,693212.6605541807,693477.7395797545,0
25,25,1,CSS,508,492,-93.21516237847185,683127.1908901453,688885.1412835573,0
26,26,1,CSS,503,492,-91.11206274214929,686936.3768381219,693697.7565739434,0
27,27,1,CSS,468,458,-105.86508364253632,675986.7206390043,665922.3292272853,0
28,28,1,CSS,511,508,-97.46385699563959,695690.3619765687,681266.3296940872,0
29,29,1,CSS,526,514,-102.19861197636517,674355.2616073331,680031.7461626412,0
30,30,1,CSS,495,487,-103.54001720695445,677662.1810353805,706454.3724502623,0
31,31,1,CSS,495,491,-104.525622131331,699076.6749991456,668333.6818434634,0
32,32,1,CSS,520,508,-95.71163373566142,693124.6238868122,681870.3826341067,0
33,33,1,CSS,475,467,-100.39034931758738,703216.5104885258,685300.3950475635,0
34,34,1,CSS,517,505,-91.77962023178513,693582.2963411901,686068.6807253844,0
35,35,1,CSS,498,487,-101.14998499106879,698587.8015491528,676646.3839807356,0
36,36,1,CSS,471,459,-103.16308019424599,698509.1437451527,671801.014090097,0
37,37,1,CSS,487,476,-101.17839000811622,705178.3736474252,689812.0147854326,0
38,38,1,CSS,525,513,-95.19202301213085,696474.6089738358,692987.3550965945,0
39,39,1,CSS,516,507,-102.01699130331357,674612.450248096,680313.6629288513,0
40,40,1,CSS,490,485,-92.17950224277614,690356.2429708282,683894.3944970483,0
41,41,1,CSS,499,489,-102.71692334007494,695298.8018470553,707295.7337707002,0
42,42,1,CSS,491,480,-93.91050497548038,683601.0575648937,693004.2845689871,0
43,43,1,CSS,513,505,-101.10567674846732,704085.6176822097,694823.5799743908,0
44,44,1,CSS,493,482,-103.80628624675916,673269.3393878891,703377.1204146864,0
45,45,1,CSS,519,510,-103.5940526353701,703045.7206145418,673663.9183934442,0
46,46,1,CSS,493,481,-102.40533514184202,700064.8444207389,674697.7238002886,0
47,47,1,CSS,506,499,-92.28404133480745,684822.150660338,692732.4589836977,0
48,48,1,CSS,549,535,-95.65887136733323,694158.8833667409,696285.3261614905,0
49,49,1,CSS,526,512,-97.49593868468449,682333.865609774,681896.719904932,0
50,50,2,CSS,32,32,-90.63492081061905,686243.3884449076,692863.1228498601,0
51,51,2,CSS,37,37,-100.6579511069817,691946.008002403,704048.2817656002,0
52,52,2,CSS,30,30,-98.8389733070789,683897.6824322904,700123.9351559695,0
53,53,2,CSS,34,33,-92.99507197719709,693431.9580657724,694061.7851830805,0
54,54,2,CSS,44,44,-93.27137654092525,683790.0528788012,692358.1620688053,0
55,55,2,CSS,39,39,-95.46810547054639,689263.3646761436,697582.7426839177,0
56,56,2,CSS,30,30,-90.59667486204279,693669.750635309,687507.9768509744,0
57,57,2,CSS,35,35,-92.59725573595901,686486.3901540979,694503.7493254894,0
58,58,2,CSS,33,33,-94.34475156851991,685157.0260489497,695197.0423780044,0
59,59,2,CSS,41,41,-93.08349920681947,695083.9091102026,691939.5381331893,0
60,60,2,CSS,46,46,-94.10031736774654,684671.795456506,684283.4349438265,0
61,61,2,CSS,35,35,-88.87298135092544,690345.6367346153,685701.9653711031,0
62,62,2,CSS,21,21,-103.91947884086372,708792.1537046819,679818.950381056,0
63,63,2,CSS,41,41,-96.32988682025164,698012.2060993494,686676.012096384,0
64,64,2,CSS,31,31,-98.88924934849067,686872.1660621804,677561.6024537099,0
65,65,2,CSS,41,40,-94.40153831396039,696456.6951902652,687794.9683001026,0
66,66,2,CSS,48,48,-97.39693948885417,679210.7683427943,689733.6900253673,0
67,67,2,CSS,40,40,-96.7446852740052,682819.4514804549,696206.327012383,0
68,68,2,CSS,33,33,-99.42043567518604,685921.929904017,701812.0747084891,0
69,69,2,CSS,36,36,-95.28334439745628,685961.5208720579,682191.7171209699,0
70,70,2,CSS,34,34,-101.73792961818809,700791.4019769907,701799.0990187775,0
71,71,2,CSS,29,29,-89.72310989569061,685792.5881211589,687242.8183645033,0
72,72,2,CSS,27,27,-102.87295003200255,670784.8417704584,693945.8334510034,0
73,73,2,CSS,34,31,-90.02963576544842,685240.2500780273,690714.8563337876,0
74,74,2,CSS,37,36,-93.13122754509384,694581.4158288919,692913.6388923293,0
75,75,2,CSS,35,35,-99.34255820646439,676652.2414863592,688936.7869664159,0
76,76,2,CSS,44,44,-104.44073064295976,696464.624996097,711263.163381725,0
77,77,2,CSS,44,44,-97.17881930901586,682174.1572294573,682579.0624963824,0
78,78,2,CSS,40,40,-98.7555283296405,694380.8702883307,678561.9676953373,0
79,79,2,CSS,35,35,-103.3105870586346,693836.5085552617,709080.1693839207,0
80,80,2,CSS,49,49,-91.38338070367973,690319.8004129855,684385.7096271813,0
81,81,2,CSS,38,38,-101.27204915451222,688681.6116843276,673484.2271912557,0
82,82,2,CSS,37,37,-96.32958254406657,696662.7016141475,694783.8969622583,0
83,83,2,CSS,36,35,-98.4775849722258,688285.3777880176,700913.4383248808,0
84,84,2,CSS,45,45,-99.34575266481116,699024.2381545124,697820.3041265825,0
85,85,2,CSS,36,36,-100.18261778281827,703274.5379604619,691777.540078654,0
86,86,2,CSS,41,41,-98.5118125343195,699757.6877236089,694662.2893568265,0
87,87,2,CSS,32,32,-97.70833768373527,697916.8319887506,683122.7882930855,0
88,88,2,CSS,36,36,-90.12870447524195,685145.3605436392,690568.6315833458,0
89,89,2,CSS,36,36,-99.40833765479425,679039.9527797527,697022.8313208646,0
90,90,2,CSS,37,37,-91.00704031310552,684615.3334266095,688453.7839845282,0
91,91,2,CSS,32,31,-89.91659027374463,686428.6322048741,692527.0952767574,0
