,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,467,-103.69134392903852,685288.4471063382,668754.0352926144,0
1,1,1,CSS,538,522,-97.5911979008154,680808.7625045566,683502.1367180954,0
2,2,1,CSS,477,468,-96.13598549152746,685749.2055779834,681380.1131556702,0
3,3,1,CSS,502,489,-95.27164313168755,696372.1291955335,685488.3246222951,0
4,4,1,CSS,508,495,-90.72490656888071,690663.8052125755,684845.8097987869,0
5,5,1,CSS,476,465,-104.8757559092095,666992.5798212774,698368.4946293132,0
6,6,1,CSS,533,517,-100.55622371428133,683746.7452602998,702956.6095303984,0
7,7,1,CSS,514,504,-93.06249851938892,695599.5999353915,689711.9140470589,0
8,8,1,CSS,464,456,-95.23428750827713,685347.0041801416,682571.2750225043,0
9,9,1,CSS,507,500,-102.8450438624157,670888.0524719824,694106.2166993697,0
10,10,1,CSS,495,484,-99.7899378381133,676011.6756962037,688335.58418858,0
11,11,1,CSS,463,458,-104.0859659334407,710631.0321399189,695379.3915161499,0
12,12,1,CSS,520,508,-100.0466700232437,692313.115283467,702949.099118508,0
13,13,1,CSS,496,488,-100.57950077894739,678081.5068934401,698811.446390357,0
14,14,1,CSS,545,535,-97.47008428396062,679605.061687589,686286.6792293187,0
15,15,1,CSS,498,493,-99.69824716754087,701729.3999636899,684392.9906227003,0
16,16,1,CSS,517,505,-97.52729977100522,685230.1071073278,679932.4678422713,0
17,17,1,CSS,488,473,-88.78490779907523,689977.1263580236,685667.1688971915,0
18,18,1,CSS,526,513,-90.57340797031046,684923.6722824781,688183.772639992,0
19,19,1,CSS,499,484,-94.18337485711683,682428.6204250577,688441.6197605709,0
20,20,1,CSS,469,460,-90.15799938491563,686472.8104387007,692732.9053520792,0
21,21,1,CSS,472,456,-92.00997540749223,694887.9234931393,689772.1950563206,0
22,22,1,CSS,534,525,-99.54916438816717,677029.6615010293,693612.8519837603,0
23,23,1,CSS,453,443,-90.76079236236136,685703.4071285265,686436.0743246006,0
24,24,1,CSS,457,444,-90.28128895859798,692946.4235546843,686629.7882079886,0
25,25,1,CSS,481,469,-89.24414054865284,691962.0786322837,686340.5236944177,0
26,26,1,CSS,500,474,-90.7887829447014,691604.7456029702,693645.3846994003,0
