,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,493,-88.85565244461067,685668.2794749663,690162.1761331288,0
1,1,1,CSS,535,529,-101.11203377929293,674732.704624147,683975.3373774604,0
2,2,1,CSS,478,467,-93.35603849106195,683488.1601757207,686962.7919785342,0
3,3,1,CSS,488,476,-100.36017031521062,702449.6213896052,695414.8909572993,0
4,4,1,CSS,527,512,-90.92441065039166,688262.2124083822,684705.2308225147,0
5,5,1,CSS,527,519,-104.64490187316692,679555.8773873568,710754.0849274086,0
6,6,1,CSS,535,519,-88.68203826918469,690543.6448061408,692977.2707810724,0
7,7,1,CSS,511,505,-96.69199713375679,680795.2096243717,693194.1713790393,0
8,8,1,CSS,491,485,-104.7880343686646,703847.2658928973,670364.6779636161,0
9,9,1,CSS,535,519,-89.90248535102744,693382.5006321663,691075.759643059,0
10,10,1,CSS,499,494,-91.85411479034322,691040.8242158939,694549.9480334348,0
11,11,1,CSS,525,516,-99.97969753155252,702573.7000679757,685472.4514003044,0
12,12,1,CSS,517,512,-103.87521380175079,678498.6203544346,670868.7678344534,0
13,13,1,CSS,492,481,-88.24803813428105,691426.1966452441,686476.9541491641,0
14,14,1,CSS,538,522,-94.69011057765275,683302.2522530092,685106.7498350566,0
15,15,1,CSS,455,450,-105.29331763401349,699166.7118410828,712787.6419936491,0
16,16,1,CSS,528,517,-99.93506441016761,695316.0796821988,701738.5626185797,0
17,17,1,CSS,531,513,-99.49208372937295,677488.7340218666,684255.373056602,0
18,18,1,CSS,529,514,-99.24479302404879,682424.4234831552,678895.774783449,0
19,19,1,CSS,529,519,-92.69087308741076,683558.4176582468,690405.1077950203,0
20,20,1,CSS,530,520,-92.9581211293419,685780.0440652184,694339.8777508957,0
21,21,1,CSS,497,487,-100.17183205259921,677908.7151069932,681348.4312151618,0
22,22,1,CSS,501,482,-89.99112715415903,693750.9270833313,689713.7568870524,0
23,23,1,CSS,517,507,-98.87949987649851,701078.5590680179,692634.7653411949,0
24,24,1,CSS,489,483,-97.74629935800964,686801.411128233,679112.3032676161,0
25,25,1,CSS,519,502,-89.0318350069169,689563.6861702433,693303.5856855178,0
26,26,1,CSS,502,487,-91.19033679854266,690583.1311721519,694266.072020938,0
27,27,1,CSS,516,502,-100.87881768126593,704315.660499477,692579.6680431367,0
28,28,1,CSS,521,509,-103.59679977191213,673605.9634526819,702988.6117553142,0
29,29,1,CSS,514,505,-95.13115385701838,696559.6739529866,692683.4467208883,0
30,30,1,CSS,533,521,-101.95931850830766,703723.6767795754,679771.2312973277,0
31,31,1,CSS,532,524,-101.58854752939317,681848.2638400291,704115.2712575516,0
32,32,1,CSS,468,454,-92.66516996412754,695308.9687114144,689907.973421476,0
33,33,1,CSS,491,481,-103.12910947596629,669684.3559721732,690239.3355493341,0
34,34,1,CSS,474,464,-94.66092327199223,684414.5078155173,694934.0779748277,0
35,35,1,CSS,513,501,-103.50808489118175,688545.506472234,710017.3839055642,0
36,36,1,CSS,528,521,-98.93806295107285,678692.1062008817,683612.7996368144,0
37,37,1,CSS,512,505,-95.69863783576842,681023.3785660919,689708.6833456242,0
38,38,1,CSS,479,468,-102.5206087833462,671006.2904225801,689768.1280005841,0
39,39,1,CSS,546,540,-105.91073354893031,696348.963646278,663114.086163485,0
40,40,1,CSS,503,493,-104.8949905695942,698795.0731280227,711712.31065323,0
41,41,1,CSS,486,475,-103.23847889218831,671055.5548201321,681483.4523996671,0
42,42,1,CSS,483,470,-97.38113080832973,689435.6882439313,679224.2525374079,0
43,43,1,CSS,506,498,-88.07984174180058,692654.3617039346,688119.1217399728,0
44,44,1,CSS,549,528,-92.3473349938416,686216.0928418475,684683.0731867712,0
45,45,1,CSS,499,487,-95.48859898950934,693678.9481990489,696403.8356306506,0
46,46,1,CSS,518,509,-100.32622144004787,689196.6316937984,675114.0784823425,0
47,47,1,CSS,508,495,-94.07389354789521,682463.7199554272,688973.3226208853,0
48,48,1,CSS,528,522,-102.65869147465853,686512.8416708828,670933.753294368,0
49,49,1,CSS,493,481,-103.55862448126275,697317.2175578015,708590.2310479194,0
50,50,2,CSS,36,35,-103.53792811361473,692187.9626049574,709919.3810273812,0
51,51,2,CSS,29,29,-101.07832174507783,683148.4512956713,703689.824547678,0
52,52,2,CSS,32,32,-97.75543736665969,688911.9678202253,700034.6444862557,0
53,53,2,CSS,31,31,-96.95945856473818,687961.6289518198,699006.20645645,0
54,54,2,CSS,51,51,-101.01520701443212,696565.3670007557,675684.6762408789,0
55,55,2,CSS,40,40,-100.22491698224427,688046.8382338035,675344.2599057328,0
56,56,2,CSS,20,19,-92.15766426099019,691173.284529397,694708.5133770299,0
57,57,2,CSS,46,46,-96.50522631428304,680889.4877233895,692903.9760936396,0
58,58,2,CSS,29,29,-96.01678704963126,696866.6638030006,684915.6857833054,0
59,59,2,CSS,32,32,-100.94137728280165,689161.5802173459,674065.1205081918,0
60,60,2,CSS,35,35,-90.08122670841252,689565.5894443999,685017.881778299,0
61,61,2,CSS,43,43,-105.17087175884998,714279.3641504472,691727.8615106494,0
62,62,2,CSS,35,35,-105.4126351145189,687768.4647851572,715039.4244908538,0
63,63,2,CSS,33,33,-103.76409068109066,695795.4179007104,669151.6871943816,0
64,64,2,CSS,32,32,-97.03573467692051,694772.6271664334,681220.1433792404,0
65,65,2,CSS,34,34,-102.97797223559252,707844.1290869633,695470.1669322264,0
66,66,2,CSS,38,38,-97.52169934774679,697907.6143255846,683495.6239071853,0
67,67,2,CSS,34,34,-95.1720381921884,695831.8176551416,684809.8919428416,0
68,68,2,CSS,32,32,-103.65399814092301,674135.2156578506,675038.912567372,0
69,69,2,CSS,46,46,-105.64387810529752,691467.0144570896,663117.3725416209,0
70,70,2,CSS,29,29,-100.5247850964956,694735.9314829211,703036.6216297336,0
71,71,2,CSS,41,41,-95.40435439442945,697426.6004852811,688155.6414495406,0
72,72,2,CSS,35,35,-99.1087080141319,701456.958775046,692470.4650110996,0
73,73,2,CSS,40,39,-100.07377185617887,676697.4445666984,695002.7756189381,0
74,74,2,CSS,31,31,-98.47010104787383,685442.762491908,678566.8207361025,0
75,75,2,CSS,24,24,-98.6100934906701,681324.7501257973,697915.3497486257,0
76,76,2,CSS,30,30,-104.32838062483629,706852.9907119764,674934.0425063876,0
77,77,2,CSS,56,56,-89.15443750076841,689180.497072507,693355.225982521,0
78,78,2,CSS,30,29,-89.40978509509964,685357.8917977903,689053.6622074055,0
79,79,2,CSS,21,20,-92.91720817276979,686485.3511917961,684066.2031685236,0
80,80,2,CSS,33,33,-90.4436771708265,685846.1814391902,686530.489879763,0
81,81,2,CSS,34,34,-104.46404639774559,670040.3889555759,701856.4185230598,0
82,82,2,CSS,40,40,-90.48783686610312,687986.401872241,693791.6922182975,0
83,83,2,CSS,34,34,-91.72109871825923,694496.8280306142,690935.0580614061,0
84,84,2,CSS,44,44,-105.39748798473559,692869.6440584363,664009.117630323,0
85,85,2,CSS,28,27,-95.33175304462839,682208.7082387211,692997.2935965348,0
86,86,2,CSS,36,36,-94.64817748069622,695122.2404140497,694174.2450266281,0
87,87,2,CSS,44,44,-92.00204417629524,684207.9934916225,691143.3126408613,0
88,88,2,CSS,30,30,-102.05659930309415,679696.2556706989,703907.4481625961,0
89,89,2,CSS,33,33,-91.87100795432907,690690.395653497,694659.0032512058,0
90,90,2,CSS,45,45,-102.17164451772024,703952.4603031157,679348.9992678537,0
91,91,2,CSS,38,38,-94.81094820046431,695395.0280863259,684762.3040369198,0
92,92,2,CSS,42,41,-92.06217412495005,693751.3787395332,685997.4162083024,0
93,93,2,CSS,31,31,-89.35622980659505,685461.8117982267,688541.293773844,0
94,94,2,CSS,30,30,-98.60597275139673,685275.8948444807,678434.5842115246,0
95,95,2,CSS,45,45,-98.20619027174203,688563.6874415504,700580.7594145013,0
96,96,2,CSS,37,36,-89.85188871736212,685160.4101440882,689922.7962121523,0
97,97,2,CSS,40,40,-95.41116429472167,695353.8806638333,694943.7428909002,0
98,98,2,CSS,53,53,-102.74559662063328,681906.4661402801,672074.3241573679,0
99,99,2,CSS,40,40,-94.74881366033131,696286.2439653017,692466.2155103986,0
