,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,97,-109.94780112536974,646122.7760143155,689341.297860056,0
1,1,1,CSS,130,108,-114.35716549416637,683294.4223383084,761068.5800952788,0
2,2,1,CSS,121,105,-115.74512250500578,729720.2805243683,615282.4361962817,0
3,3,1,CSS,108,78,-97.29307464695663,690894.4172655001,699385.320888708,0
4,4,1,CSS,123,106,-116.96295341658356,744148.2161536034,609234.4168216677,0
5,5,1,CSS,117,97,-116.06730602223107,617986.3100889173,638748.6528342788,0
6,6,1,CSS,134,117,-117.34204036799647,707931.4437020246,589706.1716203286,0
7,7,1,CSS,123,96,-97.69885016391467,685028.4334727783,679796.4419179407,0
8,8,1,CSS,133,111,-113.79292906835136,754901.2736220929,705319.8097327319,0
9,9,1,CSS,121,103,-110.7188185548851,681330.1446268336,736022.2506283635,0
10,10,1,CSS,119,97,-113.81690759117754,741552.7521273283,732404.6173528775,0
11,11,1,CSS,150,127,-106.33566484386088,708193.5572742537,710926.3225217863,0
12,12,1,CSS,124,100,-86.4752546709716,689050.1948844992,686531.2096663204,0
13,13,1,CSS,112,88,-113.48264557260711,636018.1868665689,726533.5675998228,0
14,14,1,CSS,129,112,-113.27514732734429,705133.2306123367,750928.407840706,0
15,15,1,CSS,157,140,-115.63667366814246,751298.4683858796,633605.6925994308,0
16,16,1,CSS,149,128,-117.44691132884853,586880.2108064492,684630.5067317515,0
17,17,1,CSS,132,117,-117.03877261780642,741959.2558647677,606772.6016652244,0
18,18,1,CSS,130,115,-115.81801449539662,767761.5048932446,722601.1949109669,0
19,19,1,CSS,137,116,-112.73691760752479,690998.1929268554,749069.5249647049,0
20,20,1,CSS,146,122,-109.82095626378559,721348.8896806493,661128.3647792435,0
21,21,1,CSS,118,96,-114.06966463998555,680997.3396680524,620344.9419319399,0
22,22,1,CSS,127,103,-111.95770084621466,649323.048291982,726419.4550128556,0
23,23,1,CSS,141,125,-117.66570690244694,775859.1495272625,629356.8572207267,0
24,24,1,CSS,105,88,-109.2347682567832,724390.0477757021,670263.8438951692,0
25,25,1,CSS,116,104,-117.14922962138681,592112.2980380831,670164.3209650854,0
26,26,1,CSS,141,115,-107.68668503129791,685713.9798827567,722572.3513204324,0
27,27,1,CSS,124,99,-106.31096071993068,686441.1894872306,717734.9654752066,0
28,28,1,CSS,125,97,-101.11756952821185,682303.9734309042,675453.8712030902,0
29,29,1,CSS,122,106,-111.8815114018374,640284.4579583937,666794.9136571675,0
30,30,1,CSS,139,116,-116.2373024395794,710097.0502231172,776280.7571421204,0
31,31,1,CSS,131,111,-117.0499298076746,631189.6858400784,610509.9702883777,0
32,32,1,CSS,111,98,-112.17892968348909,722477.7883573687,734564.2567245582,0
33,33,1,CSS,115,90,-110.69974917379331,681383.454971266,642895.8136027711,0
34,34,1,CSS,108,94,-114.63593103732029,741015.5234426003,636006.1642079997,0
35,35,1,CSS,109,93,-117.15125524361702,660450.2375687534,784296.9090105287,0
