,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,93,-106.31758866784898,661000.7468679686,691683.23663546,0
1,1,1,CSS,134,102,-99.64777242624871,676217.8666417411,688505.304154128,0
2,2,1,CSS,140,115,-107.50679750363466,656982.5853717558,693481.3484691611,0
3,3,1,CSS,112,87,-105.71420873875884,708722.8315379894,707686.4294049509,0
4,4,1,CSS,133,113,-115.68379566829174,607849.10779193,708586.6695399357,0
5,5,1,CSS,151,127,-116.37640064216887,765217.6516455282,739282.407205491,0
6,6,1,CSS,145,129,-108.74363275212917,690555.2741537243,651743.9500640095,0
7,7,1,CSS,117,97,-108.67352315879553,652496.5473802666,695301.4884631594,0
8,8,1,CSS,134,115,-117.40644851860205,778636.5929977164,639646.4768436993,0
9,9,1,CSS,126,101,-104.12796655146131,710574.323296284,695949.138466765,0
10,10,1,CSS,131,114,-117.53853537756933,637855.4348326334,779422.4920166953,0
11,11,1,CSS,133,109,-109.55946622643754,702771.1992206946,728591.3021410702,0
12,12,1,CSS,120,95,-80.86544165477702,688622.0401671771,690711.8826616155,0
13,13,1,CSS,118,101,-113.81757363155498,716139.3150837636,751487.6551050543,0
14,14,1,CSS,140,119,-109.98008202910735,730015.4116043616,704875.0638729874,0
15,15,1,CSS,103,80,-108.84705878976143,651329.5857917449,691447.5406458419,0
16,16,1,CSS,106,82,-107.02084781917402,680301.743729459,718942.5716368417,0
17,17,1,CSS,133,114,-117.86421310917504,728431.1482657724,789787.2661785019,0
18,18,1,CSS,113,84,-94.44756620906158,685886.6955358641,695766.2655346881,0
19,19,1,CSS,114,84,-98.7188429184403,699083.065134508,682507.7794188097,0
20,20,1,CSS,125,111,-116.56123063811873,744678.0600536272,614997.6861297463,0
21,21,1,CSS,130,115,-107.86870735298923,662464.5913676156,710264.9819419911,0
22,22,1,CSS,130,107,-101.80258798707968,692741.0627324068,672793.7267268077,0
23,23,1,CSS,115,100,-115.9638877166509,602880.3349377236,689810.088598783,0
24,24,1,CSS,125,98,-97.1432329217974,690933.5287740566,699204.9208442223,0
25,25,1,CSS,121,96,-102.1724870413026,705525.7832996082,682125.9224839732,0
26,26,1,CSS,134,110,-109.95291336567655,710388.4143247122,727305.9916052342,0
27,27,1,CSS,128,110,-113.19988871251431,632953.38034752,661574.7639655755,0
28,28,1,CSS,145,134,-116.18224570262188,616203.1820258116,739555.0805716492,0
29,29,1,CSS,129,109,-113.44468671324626,725210.3008269356,743359.9274117665,0
30,30,1,CSS,125,100,-106.60935016419259,665551.1386956709,672106.130287887,0
