,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,88,-112.83001834806919,686328.4724927602,629167.0525747645,0
1,1,1,CSS,127,105,-113.8494718487978,630518.6367792459,655746.8115650245,0
2,2,1,CSS,107,83,-102.53174503763563,673059.4351194507,697917.3052443966,0
3,3,1,CSS,122,106,-113.81461439689886,647512.8817975367,636407.6966935853,0
4,4,1,CSS,129,93,-92.01035619238553,694731.6087408122,688061.5863944308,0
5,5,1,CSS,111,90,-114.24081961335446,658646.4822963142,625465.3714175101,0
6,6,1,CSS,124,102,-109.83150672200473,709809.355700727,651884.0770984225,0
7,7,1,CSS,129,103,-106.54449582134228,718517.4597204698,686463.3584896167,0
8,8,1,CSS,130,111,-116.66083564087165,610247.4733619993,739652.9559384632,0
9,9,1,CSS,122,94,-111.24037481741178,639412.448522506,694270.4427646066,0
10,10,1,CSS,124,102,-100.1607675583894,675419.500299376,690432.5036865278,0
11,11,1,CSS,143,116,-102.28786954350518,671811.514914045,686029.0785444251,0
12,12,1,CSS,123,100,-105.78546440908,690697.1640643615,716187.4543517095,0
13,13,1,CSS,109,84,-98.06686345559741,685028.5785430635,699526.0452276272,0
14,14,1,CSS,123,95,-96.56198836575739,697808.1877019634,685484.1536241241,0
15,15,1,CSS,130,114,-112.00187045042715,739591.3228358119,667296.9029267895,0
16,16,1,CSS,137,113,-114.27924561183866,697068.4190340133,618547.6509291416,0
17,17,1,CSS,111,88,-107.50475406811182,712957.3853374529,712065.6921001757,0
18,18,1,CSS,116,87,-96.33443897097247,694774.2365355687,682145.8758566094,0
19,19,1,CSS,117,100,-116.31343362879548,697035.6092478357,599649.355196357,0
20,20,1,CSS,112,91,-111.82393070705706,743127.0704792249,688428.8960057192,0
21,21,1,CSS,125,95,-110.58428407107854,692034.9156904327,735916.49913457,0
22,22,1,CSS,122,100,-112.72766679441585,634690.6474038044,665751.6835298294,0
23,23,1,CSS,137,112,-109.8131326445706,731772.3199948053,694120.4839205976,0
24,24,1,CSS,125,107,-115.02473049002117,758148.4686227614,725560.3459663554,0
25,25,1,CSS,117,85,-101.67841405502944,706114.547625859,689755.333623238,0
26,26,1,CSS,95,77,-102.43961933783591,689721.0560631171,671176.306475659,0
27,27,1,CSS,132,107,-112.3350300707117,726115.061846723,732996.2245374459,0
28,28,1,CSS,122,105,-112.45556422183029,738907.9568011682,659606.8598225672,0
29,29,1,CSS,129,112,-116.55547609955914,649628.2210496368,773063.5125446368,0
30,30,1,CSS,126,96,-83.17841883121002,688958.8685440086,687477.5170989931,0
31,31,1,CSS,147,126,-116.83237560598863,736080.2132408452,772881.280773822,0
32,32,1,CSS,123,105,-116.33583237234382,637219.5809862843,763121.9628875765,0
33,33,1,CSS,120,93,-108.10368416013259,657449.1983178044,675128.584389202,0
34,34,1,CSS,114,93,-111.87884195122273,665385.9303715144,737845.5253256584,0
35,35,1,CSS,113,89,-97.14822749058285,690137.5464988772,699301.6093591123,0
36,36,1,CSS,119,97,-115.05710259281372,692837.6488154124,767289.111379267,0
37,37,1,CSS,131,103,-106.39965861958692,709707.2422300463,709803.7545340402,0
38,38,1,CSS,115,95,-102.77329328895337,695232.3521517192,707446.3387372872,0
39,39,1,CSS,132,109,-112.43637811754886,745126.0635516845,674600.4568127417,0
40,40,1,CSS,128,107,-114.74901983544527,689955.3880321383,764645.9952082651,0
41,41,1,CSS,102,90,-111.41670103251255,684265.0126287878,740416.4000783329,0
42,42,1,CSS,121,101,-109.6428041752042,718179.3204841728,719728.8960865771,0
43,43,1,CSS,107,88,-114.43703997576759,657560.8295267688,624189.8802700771,0
44,44,1,CSS,130,111,-115.5522165413262,607366.2849831856,680510.7178850273,0
45,45,1,CSS,117,99,-116.86008077225483,680350.4885737568,593903.2100142874,0
46,46,1,CSS,142,120,-116.34329550179822,776353.4626680164,664666.5395262837,0
47,47,1,CSS,114,88,-111.73426371750023,742228.3211873523,695553.3464112169,0
48,48,1,CSS,131,98,-102.40561058097374,706967.1318903028,694078.768155523,0
49,49,1,CSS,114,103,-113.50120432036043,665683.8251005459,628714.9650318162,0
50,50,2,CSS,482,432,-115.2224716474937,748093.3457258407,635848.1937820736,0
51,51,2,CSS,487,428,-117.73414728770894,714947.9193819452,586437.0347584968,0
52,52,2,CSS,511,424,-107.40364564490798,668217.3540349355,665040.3747688977,0
53,53,2,CSS,512,404,-103.48505029580092,706206.2269141033,677534.8757999357,0
54,54,2,CSS,508,431,-109.08704710052345,664773.9218123321,658915.3623604912,0
55,55,2,CSS,533,459,-105.25641957480732,706873.6245673946,707611.8158212478,0
56,56,2,CSS,489,434,-115.81077352023232,604757.0754632528,697287.6679784184,0
57,57,2,CSS,519,467,-115.01819989212322,665906.0001272414,615451.1006698703,0
58,58,2,CSS,478,377,-99.61815579160542,691114.5816067853,702479.6011142037,0
59,59,2,CSS,528,470,-112.83358248454897,633995.7964686961,713306.1441383653,0
60,60,2,CSS,543,463,-111.24606002863092,640907.7714801615,676212.0714934502,0
61,61,2,CSS,486,388,-97.78458386242534,698180.4105414682,695491.2927441329,0
62,62,2,CSS,523,448,-109.40501553234922,681137.7657754325,729226.5003494552,0
63,63,2,CSS,516,467,-115.66296161467545,638423.8853273301,755643.6705201295,0
64,64,2,CSS,491,416,-106.40940265107123,708638.2170326342,667963.9631191663,0
65,65,2,CSS,560,470,-110.56588534259299,726838.07760256,716973.4392901624,0
66,66,2,CSS,480,419,-116.60229460538483,711464.5895761534,779893.3289887961,0
67,67,2,CSS,490,451,-116.75849106086781,598374.3280402644,662890.0896688198,0
68,68,2,CSS,544,414,-91.73815261112264,690154.25268163,694678.5310266268,0
69,69,2,CSS,528,435,-104.8925624305164,680862.2968757746,666783.5443420756,0
70,70,2,CSS,513,459,-112.08646280924876,744774.4289812573,690476.6326219202,0
71,71,2,CSS,465,415,-112.08901483638425,701637.8937632556,743434.6082183304,0
72,72,2,CSS,508,461,-115.80543853858592,764440.7176068558,649536.242243858,0
73,73,2,CSS,474,427,-114.37813400819292,706075.7409782078,759550.436178748,0
74,74,2,CSS,528,424,-103.0414028765851,687033.9497260541,670010.4176524037,0
75,75,2,CSS,487,431,-116.41273912738271,753039.7813582483,754636.5101898575,0
76,76,2,CSS,494,417,-107.1689346159254,667266.7249477081,711723.5957535799,0
77,77,2,CSS,521,451,-110.60075479197745,717141.4989725165,726946.4481557716,0
78,78,2,CSS,481,426,-116.25338723182418,702218.1739814677,600868.1718812938,0
79,79,2,CSS,514,469,-116.56591225635955,779495.6540552475,667369.8769895155,0
80,80,2,CSS,504,435,-111.6266570716357,661827.1249891926,644719.468006966,0
81,81,2,CSS,463,380,-104.91045263139209,709904.2188368007,676467.8474666178,0
82,82,2,CSS,500,443,-117.95625709120952,580569.8527815995,689442.9040644919,0
83,83,2,CSS,490,383,-99.22971387358238,698581.7221065308,698055.5148514935,0
84,84,2,CSS,464,425,-117.80434339582416,777871.12232394,749527.4423177831,0
85,85,2,CSS,490,436,-116.50187910319292,745269.3638742685,762588.9611523148,0
86,86,2,CSS,507,456,-113.14632684226777,699367.4962843038,627648.3934910469,0
87,87,2,CSS,508,466,-115.80078482631683,638803.4085519514,621215.7317978749,0
88,88,2,CSS,503,465,-117.82616130215717,603361.8049082411,625439.6925674009,0
