,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,83,-114.38332083255065,760963.3739412397,680260.9876683351,0
1,1,1,CSS,131,101,-99.50687816004013,676399.9801663989,689310.9332970101,0
2,2,1,CSS,125,106,-111.5290877095075,694835.9776826598,741058.8210645099,0
3,3,1,CSS,146,125,-110.74723579465282,724670.8569188897,657640.8450436492,0
4,4,1,CSS,142,126,-113.28625008597712,667048.6297689939,748924.2282725088,0
5,5,1,CSS,133,104,-105.72546962487506,671415.6502045152,709030.91212959,0
6,6,1,CSS,118,96,-89.75078828734415,685290.362837715,688447.6560478087,0
7,7,1,CSS,115,98,-114.02707289785866,747278.6989957159,727424.1051938807,0
8,8,1,CSS,115,98,-112.74591274016655,648872.4804410649,645528.5230004932,0
9,9,1,CSS,133,113,-117.53718627683978,683845.3356773175,585845.9172090914,0
10,10,1,CSS,123,102,-113.33361808862068,626784.7153609479,676597.9502608662,0
11,11,1,CSS,115,101,-110.1012038469056,669731.7197483669,649990.5289212259,0
12,12,1,CSS,126,102,-112.55973995807591,631000.0038501415,686684.3574490269,0
13,13,1,CSS,113,101,-112.25826013528771,741869.9917961962,710340.020959567,0
14,14,1,CSS,126,107,-109.50724645684876,666715.6845271166,655088.5185094473,0
15,15,1,CSS,120,101,-113.23115362922891,745042.370689277,659476.1180727413,0
16,16,1,CSS,118,96,-117.2850036554535,754968.9754470467,765909.5753483154,0
17,17,1,CSS,121,105,-114.90849734377537,766016.1908064473,687417.898054608,0
18,18,1,CSS,113,101,-116.87227753812311,778232.2203153557,652798.0775617335,0
19,19,1,CSS,122,104,-109.98582052459717,716879.3799639542,723113.2218592202,0
20,20,1,CSS,125,107,-115.08725972156654,757327.566345717,650598.302075813,0
21,21,1,CSS,115,100,-116.84928723799757,611996.9842124656,745873.8644937363,0
22,22,1,CSS,115,91,-102.31680537147706,672735.6903908335,696138.5842558845,0
23,23,1,CSS,128,104,-116.7284707596151,775177.4791139895,649747.2911183544,0
24,24,1,CSS,122,103,-112.29756820397111,738365.3013983079,718089.382838136,0
25,25,1,CSS,101,80,-115.16210689109255,750933.4307586012,738811.8859038354,0
26,26,1,CSS,120,90,-99.50572114839446,702150.8520811284,692046.853332856,0
27,27,1,CSS,126,102,-111.97482202875695,741303.1893063802,672217.1527327017,0
28,28,1,CSS,137,119,-116.93465092200975,598494.8829330662,722539.3652603123,0
