,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,110,-115.87151375295707,759649.6289241855,738366.7881446258,0
1,1,1,CSS,132,111,-114.69639464857926,661533.6333953417,758803.1857875874,0
2,2,1,CSS,137,105,-95.19050866841286,682967.2368474263,684813.0711043351,0
3,3,1,CSS,126,103,-116.97503462237981,619203.4152915026,756653.8122735182,0
4,4,1,CSS,121,104,-117.73121264094368,795029.2232121048,679769.4529001672,0
5,5,1,CSS,118,94,-106.67556393221301,709613.5439167,711181.5175300012,0
6,6,1,CSS,127,114,-114.98779700077,714881.7756659586,762430.0216670115,0
7,7,1,CSS,142,121,-110.3618157562776,681169.8464158642,734058.3712975417,0
8,8,1,CSS,134,112,-109.25564565054498,667729.8080460707,655829.221590059,0
9,9,1,CSS,122,103,-113.36651530461731,640902.2229620682,731413.3148550778,0
10,10,1,CSS,114,104,-112.93663511125234,651929.3216339875,641199.0119700368,0
11,11,1,CSS,110,97,-116.86115387457846,783848.5402197083,706371.432680789,0
12,12,1,CSS,127,110,-114.18938369561033,623331.6908003429,664718.1384498242,0
13,13,1,CSS,127,93,-107.83900272682972,722645.4796313414,682442.9991872876,0
14,14,1,CSS,117,104,-111.94284454898727,708015.1155807484,740600.7581177368,0
15,15,1,CSS,118,96,-115.49093414765434,759296.6094232987,646619.3597141308,0
16,16,1,CSS,139,112,-101.44314866688276,703898.5077246847,682027.1918820726,0
17,17,1,CSS,123,102,-110.93422132250505,657319.2138565675,725767.8616949727,0
18,18,1,CSS,123,115,-117.11419333532382,779904.3135798357,649795.4895271667,0
19,19,1,CSS,137,120,-113.85423545547961,657635.3209036738,629436.4694215168,0
20,20,1,CSS,139,108,-102.43076952250314,680333.6601449978,705207.3609564968,0
21,21,1,CSS,119,107,-111.70090542720294,671437.4803318124,739237.8631564014,0
22,22,1,CSS,127,107,-107.59508548115997,662141.2548979772,708024.6488928173,0
23,23,1,CSS,127,103,-104.04314015838537,698215.8596663295,709501.2434642673,0
24,24,1,CSS,107,90,-116.15683596646818,777879.6793771733,690493.8358066044,0
25,25,1,CSS,107,89,-106.17649227480906,701218.1364204872,663976.1723144187,0
26,26,1,CSS,123,100,-113.32615205534513,632537.2319688186,718472.6863397988,0
27,27,1,CSS,131,107,-114.60627650091482,761768.3802796599,704966.7976932289,0
28,28,1,CSS,138,102,-97.87778652683517,686543.551330181,699809.0986366307,0
29,29,1,CSS,107,91,-107.19755118064734,710169.8776067412,665666.0439055825,0
30,30,1,CSS,110,91,-114.65987963615592,625855.6332273731,728222.2741323995,0
31,31,1,CSS,109,92,-116.22145102347108,602833.3494476539,710613.0138416769,0
32,32,1,CSS,109,93,-117.02740215660776,652567.9916596418,598813.315006996,0
33,33,1,CSS,117,85,-84.56313583142118,690652.3356208632,691381.410375092,0
34,34,1,CSS,124,90,-76.27025225234888,689501.1623613024,690302.8354960914,0
35,35,1,CSS,152,125,-115.99421162449539,647217.3792120587,765304.8623349117,0
36,36,1,CSS,130,100,-109.33721360894825,663287.5980229232,720162.7641215665,0
37,37,1,CSS,126,107,-115.21962483025956,609987.7243007603,690042.3591509395,0
38,38,1,CSS,139,114,-117.78176044494194,792967.2687371189,715022.5342647083,0
39,39,1,CSS,139,112,-107.18464264077363,719985.1300944096,681859.5637210971,0
40,40,1,CSS,135,122,-113.38192414851655,702228.0662555121,752400.3078143618,0
41,41,1,CSS,128,108,-116.84870471552927,594519.6018176018,676168.0362710849,0
42,42,1,CSS,125,88,-95.28025062352432,682596.7570275333,685223.2253069296,0
43,43,1,CSS,131,95,-102.76790547432611,693557.5151469089,707891.3327979416,0
44,44,1,CSS,130,109,-117.0656925146115,756082.4633524497,617265.5132902156,0
45,45,1,CSS,128,106,-108.78153003031662,660892.5946690048,664526.0050794332,0
46,46,1,CSS,136,123,-116.97308937004124,629525.7608417838,765963.1179326798,0
47,47,1,CSS,133,106,-111.24326352054229,654685.433056367,725732.9406750272,0
48,48,1,CSS,127,98,-96.99686163857568,682829.6394520594,682222.8934976832,0
49,49,1,CSS,135,110,-112.7112639302598,675729.5243123942,631501.5933173414,0
50,50,2,CSS,490,416,-115.39080171941242,762033.8925310576,653522.5142922718,0
51,51,2,CSS,545,467,-109.36350586222161,710939.8951815104,723681.924363373,0
52,52,2,CSS,489,421,-108.8277510936974,655910.6136272394,671366.2108841368,0
53,53,2,CSS,500,393,-99.00988018827236,699756.4915483735,696041.3045106126,0
54,54,2,CSS,499,394,-87.5117608381513,686981.8564459165,691600.3319233081,0
55,55,2,CSS,542,482,-110.27015733877181,676145.188684013,732332.7240501812,0
