,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,109,-117.11044480678362,786244.8911782468,708729.5617410123,0
1,1,1,CSS,101,80,-105.5316790525807,701030.9491782195,712709.4709806801,0
2,2,1,CSS,130,103,-112.70954008872468,748696.6383153102,694359.7501134957,0
3,3,1,CSS,122,99,-97.0921118082491,692804.4812562509,680160.3964752455,0
4,4,1,CSS,134,105,-110.41527840109482,708352.9232149587,730980.6990546534,0
5,5,1,CSS,123,99,-117.8771850748426,789446.8537421213,649093.651786136,0
6,6,1,CSS,140,118,-116.53143526088809,776035.0761568926,657328.0573067454,0
7,7,1,CSS,130,113,-116.17188640973566,663543.415643396,774180.8198810752,0
8,8,1,CSS,110,94,-113.56587944482219,664466.1516002174,628678.2951941472,0
9,9,1,CSS,112,97,-117.89845168188086,627560.181741127,778091.547986557,0
10,10,1,CSS,125,102,-84.65909324573519,691021.8424720657,691128.4929716417,0
11,11,1,CSS,120,106,-114.0776152255603,725345.4808878931,629757.8905836791,0
12,12,1,CSS,129,110,-116.70109180572337,613412.8942379582,633757.8547976402,0
13,13,1,CSS,128,99,-111.46234838409418,740935.5199347652,690422.9174397669,0
14,14,1,CSS,124,100,-106.17721456433655,717440.6100656766,690311.3770983071,0
15,15,1,CSS,116,97,-112.95046151257219,749788.0508866463,699197.487236211,0
16,16,1,CSS,121,107,-115.18104695573709,706933.8244006287,612303.1739576304,0
17,17,1,CSS,123,102,-115.10805674965789,656669.6601330177,760660.3007708148,0
18,18,1,CSS,129,110,-115.89339409713139,621864.3191098799,742369.5071696016,0
19,19,1,CSS,115,88,-100.69018339420668,689491.1706966825,674500.8103787876,0
20,20,1,CSS,120,91,-95.15691283113031,687372.1499070982,697028.299386678,0
21,21,1,CSS,144,114,-112.9875210526436,747678.8318381041,708855.3912966772,0
22,22,1,CSS,124,112,-117.85814316796609,606347.1507902968,620984.6520308353,0
23,23,1,CSS,133,109,-105.78106821657833,706182.5952475632,668515.564066051,0
24,24,1,CSS,109,90,-108.67061499205126,686359.914318288,652166.8040529267,0
25,25,1,CSS,127,106,-106.10764215441856,708855.0421772182,709308.24504918,0
