,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,108,-115.23093287092541,668745.1057206678,612613.7126979309,0
1,1,1,CSS,120,96,-108.90225038744268,727283.4483617864,695625.4557106355,0
2,2,1,CSS,108,95,-115.85414464122442,653396.5792458733,611926.5615987849,0
3,3,1,CSS,125,112,-117.63518172578966,599742.0227302591,634989.9203007162,0
4,4,1,CSS,117,103,-114.68180128979557,643436.4121783387,748232.7639781145,0
5,5,1,CSS,124,106,-102.57899851763666,699892.8370884421,704694.2792438371,0
6,6,1,CSS,105,83,-96.39020986803791,685879.9028491454,697785.4633341297,0
7,7,1,CSS,138,116,-108.61019308113305,719723.5982188084,668003.2447300482,0
8,8,1,CSS,141,119,-111.4586540093029,735626.1018436163,666657.8404960238,0
9,9,1,CSS,114,91,-116.25377565565523,770674.3016573653,651983.0986371294,0
10,10,1,CSS,150,136,-117.55721893284496,594268.6301042293,647525.8667743691,0
11,11,1,CSS,137,111,-109.39896227278241,715773.1907068175,658484.4418380159,0
12,12,1,CSS,129,105,-113.32755055914416,647138.9183713719,641519.5393316791,0
13,13,1,CSS,127,105,-109.39209453562621,657532.5513802856,714561.9880403036,0
14,14,1,CSS,133,116,-116.5589430039098,740025.4548663922,611787.2816069255,0
15,15,1,CSS,149,121,-107.26217777347571,717306.3212853697,674195.2701788126,0
16,16,1,CSS,126,103,-95.90429014508993,697987.9205652592,689952.3655657531,0
17,17,1,CSS,123,96,-111.28740698377896,647932.490958481,718229.035780771,0
18,18,1,CSS,116,101,-116.83501968540438,721636.5880112646,599342.2247812353,0
19,19,1,CSS,117,106,-114.8522491191743,614503.4130893144,675786.9288686827,0
20,20,1,CSS,112,101,-111.5731656975685,680550.7634313299,740849.6566859378,0
21,21,1,CSS,118,102,-112.37083180878676,745613.6700050993,678687.3597744352,0
22,22,1,CSS,159,132,-102.03782748248238,698914.0670466705,704002.1466769003,0
23,23,1,CSS,124,99,-105.30710080341113,692936.4017080588,664286.2621117781,0
24,24,1,CSS,116,92,-116.25894743439798,619773.3706649651,745666.7594232623,0
25,25,1,CSS,133,118,-113.61321357477249,623930.4086035669,681030.1421405486,0
26,26,1,CSS,120,102,-115.36065543455186,769345.84388081,678137.3051838146,0
27,27,1,CSS,133,114,-117.09647401519229,769582.7507086047,632042.1465317669,0
28,28,1,CSS,123,107,-107.89601965641016,655234.2313261849,688891.0221759165,0
29,29,1,CSS,142,114,-113.18760718607862,670249.062350462,629544.9020542044,0
30,30,1,CSS,130,94,-101.29842026608998,703117.7783887614,681172.885418655,0
31,31,1,CSS,122,98,-111.58551488586863,646285.0790991783,718946.6077170693,0
32,32,1,CSS,131,112,-111.00160908963954,728556.1546800217,660151.1975798688,0
33,33,1,CSS,126,99,-103.98287310479807,673777.6742126332,704580.4379020255,0
34,34,1,CSS,125,105,-114.39122218516974,726678.9144966692,627572.1525696212,0
35,35,1,CSS,121,106,-115.8412368216284,605321.7358291879,703840.3232351528,0
36,36,1,CSS,106,84,-109.00562689244337,724938.0714977948,705103.3712098212,0
37,37,1,CSS,138,101,-94.96487453315805,689858.6670820581,697111.0095306362,0
38,38,1,CSS,128,93,-109.60837835174499,666534.8744217402,724191.4854576464,0
39,39,1,CSS,141,118,-116.883034499903,595435.8554945313,668885.9729913804,0
40,40,1,CSS,116,109,-116.12987470431406,670372.9537161767,603289.0681711488,0
41,41,1,CSS,123,105,-116.85227260182654,772860.296718558,736565.1409934027,0
42,42,1,CSS,132,105,-96.06762474702148,694894.1566067736,696239.0464935073,0
43,43,1,CSS,124,106,-117.41299764098932,787156.4074750608,719399.3541210069,0
44,44,1,CSS,124,94,-108.4045563352733,656670.2518253048,704951.3149307008,0
45,45,1,CSS,137,124,-116.15574144324856,600954.7603391755,690594.5834552423,0
46,46,1,CSS,108,91,-112.14959226270142,670017.0187134413,637113.628410547,0
47,47,1,CSS,126,111,-116.51777525169791,741738.6770552623,613463.2357972006,0
48,48,1,CSS,118,101,-116.73846160561357,743875.8301410407,612059.5562255958,0
49,49,1,CSS,115,102,-115.61461735245604,608744.492023658,709461.618909524,0
50,50,2,CSS,526,431,-99.18088264297546,695716.5148550161,700241.2545881137,0
51,51,2,CSS,529,485,-117.84946098886348,582826.3754663329,703494.871706902,0
52,52,2,CSS,478,396,-106.1015760702025,661627.4273285943,688429.2040668025,0
53,53,2,CSS,502,428,-107.87339805160593,659460.0187720157,673126.3181087452,0
54,54,2,CSS,501,417,-106.83274967990405,686178.54739703,659341.7407949145,0
55,55,2,CSS,499,397,-90.65830364400242,693660.4057665605,687408.0096501503,0
56,56,2,CSS,534,454,-104.2583800821552,695252.2276216404,667697.6364708095,0
57,57,2,CSS,504,439,-112.50569287480435,736148.5883564216,654877.1279198327,0
58,58,2,CSS,485,425,-109.02426968044252,727650.4918884308,682154.7164776588,0
59,59,2,CSS,502,455,-113.17635310443916,633621.2110528816,660629.0005951641,0
60,60,2,CSS,501,399,-98.79557456540309,701352.0377050202,690474.8996632354,0
61,61,2,CSS,501,444,-114.0667660573859,735923.3108358592,637697.5091131406,0
62,62,2,CSS,506,447,-113.23806656204408,724075.0326314955,742285.465449934,0
63,63,2,CSS,511,404,-96.52033585721063,680368.2062126434,687583.2869518537,0
64,64,2,CSS,553,515,-117.51830685307772,661259.2336970271,589824.2460685987,0
65,65,2,CSS,512,465,-115.24816563099927,668744.2311113103,612450.3984347793,0
66,66,2,CSS,533,477,-116.44989992870902,656840.2049742476,603892.0991177496,0
67,67,2,CSS,547,448,-104.09279538359878,699377.3563321342,709092.1564348992,0
68,68,2,CSS,531,429,-99.05524332338456,699809.9205308699,696077.1818118218,0
69,69,2,CSS,518,455,-115.23941840980564,761788.5899936471,722558.5050729136,0
