,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,93,-115.47564380024062,661730.0148308725,766386.8751874533,0
1,1,1,CSS,103,90,-117.25677361994767,590904.7058936271,708920.6860939064,0
2,2,1,CSS,133,118,-115.84442740414443,640234.5401738872,619652.5939335495,0
3,3,1,CSS,138,127,-117.91358534051821,670450.5955903764,796046.2296740306,0
4,4,1,CSS,138,115,-112.71426510076049,680902.8938696729,630497.997140896,0
5,5,1,CSS,121,95,-109.56977432993523,682310.6960197836,730242.9577086171,0
6,6,1,CSS,126,107,-117.99198183417462,586749.5161954972,726892.5363706342,0
7,7,1,CSS,131,110,-103.97600708312147,670119.516530275,699490.771528994,0
8,8,1,CSS,122,95,-114.08061636419816,677712.5747168487,758086.1757549053,0
9,9,1,CSS,134,112,-97.22989131122782,681285.2708051702,695258.3443880458,0
10,10,1,CSS,136,123,-117.62127049431913,667588.3584036056,586986.5588627078,0
11,11,1,CSS,123,106,-114.03428643570342,669639.8310849753,755824.3753600346,0
12,12,1,CSS,138,124,-110.08036269978993,707048.4125053333,649150.8975507572,0
13,13,1,CSS,132,119,-116.12979197874779,662204.3040303771,605511.7636546394,0
14,14,1,CSS,124,108,-117.43522510670493,784898.8659817519,652139.4000791489,0
15,15,1,CSS,116,94,-112.34218672909849,674496.830306941,744454.4587184263,0
16,16,1,CSS,140,121,-112.7199249445066,658808.3601802929,740511.18321926,0
17,17,1,CSS,134,107,-112.00088746922955,743524.9330260684,698248.4087154969,0
18,18,1,CSS,112,95,-113.63063832874889,748893.7156928454,718346.6739956111,0
19,19,1,CSS,127,106,-117.93619842616317,643493.7726420276,591006.6502788449,0
20,20,1,CSS,117,89,-96.57145065888925,697977.8996263572,685843.2910773498,0
21,21,1,CSS,114,95,-117.9526310973036,798096.9258170994,694297.640718486,0
22,22,1,CSS,136,102,-97.06555341666258,680653.6610799228,684960.5531569015,0
23,23,1,CSS,126,102,-104.20888221548964,711665.7827043507,691552.2826648845,0
24,24,1,CSS,112,85,-100.83799988550112,703470.1794009913,695099.3032724676,0
25,25,1,CSS,117,91,-98.49776146668276,692502.0076227956,678246.7363151696,0
26,26,1,CSS,139,118,-116.48210248136243,697729.9719271436,597937.1809433622,0
27,27,1,CSS,110,85,-105.598140907807,681630.5133387058,714466.1205959074,0
28,28,1,CSS,117,97,-98.8375328720969,685273.511115654,678097.4374666527,0
29,29,1,CSS,120,105,-114.26622503384175,681092.4840890858,618729.7131028001,0
30,30,1,CSS,140,109,-102.44430413668272,687497.106052292,707557.5194173884,0
31,31,1,CSS,122,106,-116.53809253891819,603682.1558556128,724004.3715689856,0
32,32,1,CSS,135,111,-108.62889722276414,653130.1748400291,681238.4125095023,0
33,33,1,CSS,128,90,-99.42238129111969,682487.8182828473,700278.5749334529,0
34,34,1,CSS,123,97,-108.08724601448786,672577.3210375366,720030.2989805031,0
35,35,1,CSS,126,111,-114.94266883553627,651428.7025184372,622507.6357611879,0
36,36,1,CSS,117,106,-113.51863617769287,696494.6279304243,624496.5126906972,0
37,37,1,CSS,124,95,-107.53154006523795,686707.5339956152,656746.5849098236,0
38,38,1,CSS,127,104,-102.0328800590193,694168.9495693474,706150.9684793358,0
39,39,1,CSS,136,109,-93.09278214345083,693194.383071916,694344.9596212646,0
40,40,1,CSS,114,92,-92.4555019528884,688382.755021709,695096.471719771,0
41,41,1,CSS,114,96,-117.60881446914513,693295.7458818287,584909.8366389849,0
42,42,1,CSS,119,101,-113.00620517429664,731718.1618025622,644694.1497874,0
43,43,1,CSS,122,95,-100.55488834040041,686522.1128978514,675018.1066873696,0
44,44,1,CSS,115,97,-107.4258668144848,717755.4455534,673757.2076080237,0
45,45,1,CSS,121,103,-116.65342605484062,777899.230993034,658654.4536222318,0
46,46,1,CSS,128,103,-105.8228338572375,664128.4475578823,698664.9461304034,0
47,47,1,CSS,125,97,-111.7214568601866,654666.1724595194,729559.0933320057,0
48,48,1,CSS,117,98,-117.07063805359707,721817.8934496529,782205.6324864599,0
