,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,89,-107.00694710550967,696167.5087279753,719517.3071675595,0
1,1,1,CSS,137,118,-117.89031994583226,655243.035594287,586939.3157738632,0
2,2,1,CSS,120,102,-111.09083843368236,722028.4429560873,726480.6970037845,0
3,3,1,CSS,140,113,-110.85365343126595,658165.4263719475,652911.7816454363,0
4,4,1,CSS,129,112,-105.77744780248432,699950.0986777742,664789.1635545723,0
5,5,1,CSS,112,92,-116.15768790187897,600930.8387275779,688588.4825572873,0
6,6,1,CSS,124,111,-114.48165504770864,755099.9408752113,657668.4368837295,0
7,7,1,CSS,139,118,-108.66733534563056,662260.0777484789,715066.6529913325,0
8,8,1,CSS,147,117,-109.78775136623192,699704.8660063981,730643.4014378086,0
9,9,1,CSS,125,113,-117.09940425394592,597242.4215928906,724485.3161170476,0
10,10,1,CSS,125,104,-116.25239419934212,650154.0969642582,609031.1407393663,0
11,11,1,CSS,130,104,-111.8553063352974,699131.467525328,742447.0391360738,0
12,12,1,CSS,142,129,-114.92130678328877,719313.2573108078,618731.9464040126,0
13,13,1,CSS,129,94,-93.85489492481906,688469.3482003084,696133.1029840503,0
14,14,1,CSS,105,89,-109.40405920762404,705374.3059912501,652014.0853928713,0
15,15,1,CSS,111,92,-114.09504168323554,690799.9387047929,759177.3995429995,0
16,16,1,CSS,101,82,-109.61009495762684,727465.1937786291,672512.3979251087,0
17,17,1,CSS,132,111,-116.35391784420244,778500.2185176021,705360.9766083999,0
18,18,1,CSS,155,131,-115.60776160871944,624812.9378689831,741615.454994769,0
19,19,1,CSS,130,104,-110.29284587662927,687626.6660815921,644403.8481284175,0
20,20,1,CSS,133,117,-116.73149214197957,664444.0063748057,780580.9626936802,0
21,21,1,CSS,135,113,-113.66269589492359,625967.3751907165,708976.0272396003,0
22,22,1,CSS,112,92,-114.06007883737237,730860.5339280538,745197.8538267709,0
23,23,1,CSS,143,110,-88.73259354633623,692540.2988202529,687319.9243542124,0
24,24,1,CSS,119,102,-116.01801129187706,727646.6979916316,767639.1634755953,0
25,25,1,CSS,138,112,-104.52953341547668,670433.4595626289,702753.2647162745,0
26,26,1,CSS,114,90,-111.89515984342637,741780.1836125713,703252.227189712,0
27,27,1,CSS,113,95,-115.73445654440309,659926.189017989,768360.7531648605,0
28,28,1,CSS,112,94,-114.43201168474053,625112.5448617405,655827.6644811546,0
29,29,1,CSS,117,106,-117.70320438266026,764413.845719962,763912.2351522075,0
30,30,1,CSS,132,102,-99.06263921366431,677565.4245622624,685872.9322913288,0
31,31,1,CSS,120,104,-110.28711293902967,723680.4147408021,718595.8998277582,0
32,32,1,CSS,107,85,-110.16158305026299,645109.7402268457,691824.1521423192,0
33,33,1,CSS,130,112,-117.93854426054725,796575.3589574664,707130.4533578284,0
34,34,1,CSS,115,95,-111.43300238838219,728969.0382885459,722168.8471897582,0
35,35,1,CSS,134,115,-115.37235486322714,720544.1165499691,614812.1835979142,0
36,36,1,CSS,124,93,-101.13459884007624,687867.323147666,705028.0458741513,0
37,37,1,CSS,144,114,-108.76302518708601,723194.2743622058,706297.733616093,0
38,38,1,CSS,152,132,-115.72617382854847,607203.5935522171,671222.3400957099,0
39,39,1,CSS,96,83,-112.16728785116021,726659.7276733201,647741.1516047727,0
40,40,1,CSS,138,114,-112.90104345238512,723397.7748046409,638975.560109855,0
41,41,1,CSS,122,110,-116.62587808926014,694891.8438074621,596187.610494617,0
42,42,1,CSS,130,115,-115.37357135445828,721609.6584538085,763568.4763474192,0
43,43,1,CSS,143,111,-105.18810160236583,710084.8221845592,703513.3473652945,0
44,44,1,CSS,124,106,-111.35701747593103,657805.9854164831,729326.9866864177,0
45,45,1,CSS,136,115,-113.05987982191216,628551.6229144334,677889.1090158892,0
46,46,1,CSS,101,88,-113.72728890752694,727310.753293489,744524.894199521,0
47,47,1,CSS,135,112,-112.70201669065679,639020.1622309883,720937.4116493113,0
48,48,1,CSS,122,108,-113.50947856907882,626284.9435909708,672973.6147476892,0
49,49,1,CSS,118,92,-109.64629548074866,723680.7834985087,713364.6602718009,0
50,50,2,CSS,496,439,-114.00639478204144,622606.5007749401,706962.5168433237,0
51,51,2,CSS,455,399,-114.1618406915141,698930.7831570938,759082.5645927689,0
52,52,2,CSS,500,434,-110.54919263849592,660115.8881073828,653439.0320765616,0
53,53,2,CSS,513,449,-108.76269044020162,727006.5921146565,693007.2350620705,0
54,54,2,CSS,483,417,-113.06531204836963,749258.4159123792,673295.5891611916,0
55,55,2,CSS,532,427,-103.04633480816365,705981.6615839609,699797.540738282,0
56,56,2,CSS,484,427,-115.16008793076224,737664.5557449987,751814.1885181995,0
57,57,2,CSS,507,458,-116.37080847529336,612354.8636900904,737218.5533759481,0
58,58,2,CSS,480,423,-109.63843210674433,731124.6397749755,691648.347349761,0
59,59,2,CSS,518,416,-98.2505668579384,681631.1343785091,681271.9639140054,0
60,60,2,CSS,501,394,-104.92291498340765,699018.7801141491,667120.2831370118,0
61,61,2,CSS,524,460,-113.17348628786527,684158.5910868424,751946.7151847068,0
62,62,2,CSS,468,431,-117.9759774932499,739502.8110084791,592503.202933564,0
63,63,2,CSS,450,350,-79.35069751874296,689807.92019329,690625.7511074508,0
64,64,2,CSS,495,392,-91.62667134328329,684428.4495133781,691071.2148091659,0
65,65,2,CSS,521,449,-109.98863276817548,697842.8415121153,732078.0855018838,0
66,66,2,CSS,487,435,-113.29588843382021,651838.1186361241,638038.2569889943,0
67,67,2,CSS,489,374,-82.30717423278469,690771.5122549054,690583.6497780106,0
68,68,2,CSS,516,464,-116.74129948880528,596396.3349346633,671981.5508175386,0
69,69,2,CSS,517,374,-90.67112054664142,692333.246485839,685723.8435509109,0
70,70,2,CSS,513,433,-108.53183446912979,701911.4653007828,723997.9817102229,0
71,71,2,CSS,532,454,-110.26781528831665,730411.5908175146,707744.5646325118,0
72,72,2,CSS,540,485,-113.21984884858603,751371.6881026652,677517.9483223469,0
73,73,2,CSS,505,441,-111.79400036318091,739638.9283269827,670871.5220489445,0
74,74,2,CSS,522,477,-116.85881604146806,784164.7106231628,674481.6585942878,0
75,75,2,CSS,498,417,-105.93626526568366,704285.1018422125,666546.5008912855,0
76,76,2,CSS,483,421,-114.07778420013918,729533.9624899769,746333.0252527068,0
77,77,2,CSS,489,408,-101.69538719123605,677789.3208569118,677362.9020484637,0
78,78,2,CSS,502,423,-108.87969577917363,651919.2770821179,697136.4633932639,0
79,79,2,CSS,538,449,-106.92350067399019,660878.8929483332,678463.813561411,0
80,80,2,CSS,479,437,-115.19305852895783,752758.8425106776,736919.2562883957,0
81,81,2,CSS,502,396,-77.16903676845008,690194.3296786904,690023.0773693213,0
82,82,2,CSS,477,391,-91.57826101848299,687762.5710929913,694366.7095426797,0
83,83,2,CSS,512,468,-115.32801093788822,750144.1048879267,742130.6865434718,0
84,84,2,CSS,509,442,-113.60175489171328,686383.2792064613,623552.8461716287,0
85,85,2,CSS,494,410,-109.58705543188177,677051.4413362022,649765.6622953461,0
86,86,2,CSS,495,393,-97.45444126071384,683080.7965646298,697502.0758057267,0
87,87,2,CSS,505,442,-114.68354181009994,762261.8021572217,673020.2260647716,0
88,88,2,CSS,490,431,-113.96744710701189,756013.1355238487,706512.4069457197,0
89,89,2,CSS,484,427,-114.43423729497326,747520.0320958416,645957.9276147286,0
90,90,2,CSS,491,436,-116.60857631008963,601768.3098830509,657713.5871512482,0
91,91,2,CSS,496,441,-113.87517024081754,622040.0522266824,698900.6258552915,0
92,92,2,CSS,474,429,-116.83988913703658,611067.2512950972,634425.5851817859,0
93,93,2,CSS,548,461,-105.78951148440369,716229.6608383544,689161.714168879,0
94,94,2,CSS,485,432,-117.52383799813043,674259.4181912234,791851.8219497681,0
95,95,2,CSS,516,450,-110.41182833154497,648242.5760778725,669653.9742763971,0
96,96,2,CSS,530,452,-107.66750720890983,713536.1134132362,712354.7694575211,0
97,97,2,CSS,498,424,-109.06129135435863,687132.0714057982,728432.635398529,0
98,98,2,CSS,494,395,-87.96158945023535,692344.7053762004,687607.0256933188,0
99,99,2,CSS,467,426,-117.15672881490377,642672.4770805619,776989.4453661384,0
100,100,2,CSS,508,408,-97.01289789487527,699118.3042373398,690461.1421032222,0
101,101,2,CSS,526,472,-116.24848921955848,697801.5962895228,600391.7196281459,0
102,102,2,CSS,480,425,-116.26445172091417,764101.338284846,639957.7205597074,0
103,103,2,CSS,527,429,-106.86779302407014,716850.6984917058,702414.1498970567,0
104,104,2,CSS,492,442,-111.40478670611401,734749.679975261,665636.3007544179,0
105,105,2,CSS,483,379,-81.73077285997942,687759.6317079309,689097.7766730571,0
106,106,2,CSS,522,455,-112.36806126411611,636752.3554508181,711742.948935793,0
107,107,2,CSS,519,452,-113.3066994635422,709153.1873916417,628820.3842171085,0
108,108,2,CSS,502,455,-117.56698469911458,768612.5898485188,756923.0014519205,0
109,109,2,CSS,518,471,-116.11094806262014,715615.0334426486,773428.5803887435,0
110,110,2,CSS,520,406,-90.16051806203676,690482.5972251052,685106.2233317333,0
111,111,2,CSS,508,459,-115.79149806043736,624340.6956527311,743836.854596567,0
112,112,2,CSS,534,482,-113.42680473704293,649904.0612841995,638283.1875258184,0
113,113,2,CSS,499,445,-114.02089483244524,751180.9286384138,658244.860092301,0
114,114,2,CSS,516,436,-107.47539963377947,720473.8654382741,699187.1741932749,0
115,115,2,CSS,499,452,-117.55020387129261,793182.9803640883,693924.2830220623,0
116,116,2,CSS,507,441,-111.46571132172622,638844.1329926339,679368.6200794348,0
117,117,2,CSS,486,436,-117.84231859183896,759048.3623292807,771205.1422784214,0
118,118,2,CSS,495,446,-116.45374470372002,775211.4176998221,721349.1345518713,0
119,119,2,CSS,459,410,-116.11379370644653,723678.6383297245,770506.0737776901,0
120,120,2,CSS,526,464,-115.57866768984391,621793.3065771377,737160.3952679436,0
121,121,2,CSS,501,446,-114.53474321819618,639759.5893055579,743474.1833104892,0
122,122,2,CSS,520,463,-116.38161760483874,641609.9365459087,766604.0102118939,0
123,123,2,CSS,495,453,-117.3133635923545,599328.9389263529,643567.7973377102,0
124,124,2,CSS,504,462,-117.7385603082142,590625.4058820525,650570.0246477524,0
125,125,2,CSS,506,459,-116.82621317977907,749926.3939845145,615450.0454877302,0
126,126,2,CSS,552,447,-107.08266282574738,710739.9564370638,712079.4657103926,0
127,127,2,CSS,522,462,-112.77782602311204,735525.1746331995,727736.5693871614,0
128,128,2,CSS,489,428,-115.72056265149752,757656.9848498448,738627.0288923653,0
129,129,2,CSS,488,385,-94.92727372110046,682496.6657696276,692753.1092646715,0
130,130,2,CSS,521,408,-103.32757602085168,678657.6752618996,706511.3066761317,0
131,131,2,CSS,535,461,-108.75442583432016,723956.4580540044,674236.6465678104,0
132,132,2,CSS,483,432,-112.99042641248666,628416.7827778311,696857.8192005627,0
133,133,2,CSS,459,386,-106.92035286101988,679602.9658109894,660479.2213191311,0
134,134,2,CSS,479,405,-109.97481468270527,687761.2135491656,646019.2332951939,0
135,135,2,CSS,486,432,-114.96462286817274,628550.9214253478,736789.9127019604,0
136,136,2,CSS,511,427,-94.4071458903444,696644.0283403561,689475.7528214701,0
