,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,106,-115.52658125390434,673516.163784324,608677.9711215317,0
1,1,1,CSS,122,109,-115.47774392958786,611478.6080807935,664485.0855682916,0
2,2,1,CSS,124,116,-116.51030935763566,665285.6002944104,778346.9508545143,0
3,3,1,CSS,129,102,-91.13702731812383,687215.2384366043,693862.9559933472,0
4,4,1,CSS,128,103,-106.38054616828232,663481.0323480457,677090.1366488517,0
5,5,1,CSS,113,83,-97.84998027402644,700162.6777200744,689451.2984543549,0
6,6,1,CSS,142,124,-112.97218492829779,628437.7012156358,682916.3385792264,0
7,7,1,CSS,131,113,-106.52166804965599,678824.6241445127,662220.6283056017,0
8,8,1,CSS,129,99,-113.89393642963641,704264.4540647444,622865.3946288256,0
9,9,1,CSS,129,108,-110.45048722807036,735239.1139564061,687511.7031808984,0
10,10,1,CSS,116,99,-116.64170626166472,639436.3216555724,610322.3629704571,0
11,11,1,CSS,128,110,-90.73470450751815,694149.0278750818,689521.4118163111,0
12,12,1,CSS,125,104,-116.55616478580743,772337.5201594816,648119.7737586222,0
13,13,1,CSS,121,103,-116.52254406142413,704603.3501638268,780431.8034626539,0
14,14,1,CSS,129,110,-116.9184940092378,757047.424859312,620463.3824461518,0
15,15,1,CSS,115,97,-114.41097105072868,637315.7017351362,639183.7223918902,0
16,16,1,CSS,127,103,-109.18938885730356,676837.9603417536,727034.6243754255,0
17,17,1,CSS,128,104,-111.34765210605738,642935.0458905175,668757.5555698526,0
18,18,1,CSS,121,105,-115.25441711615673,634196.3273698722,746948.2632756527,0
19,19,1,CSS,111,98,-114.84238966719258,626983.7744997252,645977.6212057128,0
20,20,1,CSS,123,111,-112.3126453898663,746228.9421873539,688036.4879259082,0
21,21,1,CSS,108,95,-112.38830587380204,661434.8267036004,739453.6706695931,0
22,22,1,CSS,127,109,-112.1934002547736,636125.3796936608,706827.2470186539,0
23,23,1,CSS,128,104,-103.58837223936769,679071.1150101736,671344.5714033224,0
24,24,1,CSS,122,100,-112.48054591848522,704737.452841532,745291.1667971911,0
25,25,1,CSS,126,103,-110.57496645468962,672341.2289459897,732696.3254442525,0
26,26,1,CSS,121,101,-114.47957513281415,633078.2748425382,735743.5247594569,0
27,27,1,CSS,122,105,-111.15981668287579,725052.5504682501,654672.3710197762,0
28,28,1,CSS,130,100,-81.95651232375103,690350.0091546283,687963.8936058126,0
29,29,1,CSS,121,108,-117.55090569917422,585627.1427150387,693843.6359544502,0
30,30,1,CSS,134,111,-109.52426289067311,668086.1869112509,724695.6899951044,0
31,31,1,CSS,131,116,-115.33949387799487,749357.2675558125,743183.152313571,0
32,32,1,CSS,116,100,-110.00901552018705,698893.8829779151,731961.554294429,0
33,33,1,CSS,113,94,-110.41373432518141,695559.1979710332,734669.0841555513,0
34,34,1,CSS,110,93,-116.72596749368381,774643.7417663684,648676.0857535172,0
35,35,1,CSS,123,109,-113.5576297454813,753374.6493133447,674879.04307005,0
36,36,1,CSS,139,115,-107.0380948250103,718857.9859619763,698990.5491231874,0
37,37,1,CSS,134,100,-89.73733442583014,692947.6069467082,687099.1384696052,0
38,38,1,CSS,127,100,-101.42309189718766,673385.8700416478,686884.0601256774,0
