,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,98,-117.8849998496674,794776.5575335211,712899.5238817651,0
1,1,1,CSS,121,101,-113.46081898690926,752254.5215535396,705484.8708694393,0
2,2,1,CSS,119,93,-102.2519205474471,672554.4622863686,683546.8038966864,0
3,3,1,CSS,136,108,-109.24614644148475,684290.2881584145,649811.7928411997,0
4,4,1,CSS,123,92,-99.27615948051424,690897.2767262534,701993.8646294365,0
5,5,1,CSS,136,110,-111.23072839365882,736414.4906961652,706976.3738703233,0
6,6,1,CSS,116,97,-105.13915592734813,667136.8206224312,700507.1873292321,0
7,7,1,CSS,139,120,-115.74716878823247,617182.5490840388,733072.0632134628,0
8,8,1,CSS,135,117,-117.25635873922073,595001.7395322394,723616.9363277552,0
9,9,1,CSS,130,113,-114.2414118982874,618806.7833604468,696568.5371759185,0
10,10,1,CSS,123,91,-98.611126526481,678247.9575810526,693034.6233642387,0
11,11,1,CSS,134,114,-112.83454693956509,749418.3305846585,682949.4355020943,0
12,12,1,CSS,128,107,-111.87042561928602,691620.8067698713,743379.1820196937,0
13,13,1,CSS,141,118,-115.89567155512373,767267.4472611449,725596.571453929,0
14,14,1,CSS,124,101,-109.01443807333308,680400.6958823018,727230.3232809845,0
15,15,1,CSS,135,108,-117.49925081454069,646915.2612734056,783524.0434849813,0
16,16,1,CSS,149,123,-108.77561344383588,653943.1778683881,702550.4708227613,0
17,17,1,CSS,116,99,-112.65112541703922,639341.5431618068,658025.6483847144,0
18,18,1,CSS,102,83,-91.76540805929871,690851.361045277,694549.3681211501,0
19,19,1,CSS,110,89,-110.53334892062486,644917.3386990759,676578.8931566465,0
20,20,1,CSS,135,109,-107.56829519249393,721031.853428212,680271.8142632225,0
21,21,1,CSS,97,78,-107.54459554364655,715616.2582721781,669642.5542269957,0
22,22,1,CSS,137,117,-113.68727628756699,690679.4235641869,755978.9622107535,0
23,23,1,CSS,118,90,-96.77639178967003,687417.383396436,680120.8335365542,0
24,24,1,CSS,130,103,-105.4921007086646,677168.4996376347,712254.2456692404,0
25,25,1,CSS,116,98,-116.19666304571979,701881.0813915218,777413.7997148971,0
26,26,1,CSS,126,109,-110.35669669130128,700224.8414796677,733478.4138507334,0
27,27,1,CSS,135,107,-106.88827893982503,709577.5550519342,666614.3224514204,0
28,28,1,CSS,144,121,-106.58832200939001,710175.5906687649,668593.0505146032,0
29,29,1,CSS,107,87,-111.64459681783418,699196.2151523925,637701.5245641408,0
30,30,1,CSS,126,104,-116.02434122192372,710234.1547019171,604799.7194097477,0
31,31,1,CSS,119,101,-105.98066137038084,671803.9207618441,710426.7046547389,0
32,32,1,CSS,112,91,-107.62777684269521,703960.8451230637,719187.5953827428,0
33,33,1,CSS,121,96,-103.8793848567268,707709.441606377,700747.0586186278,0
34,34,1,CSS,132,113,-110.25155991248852,681280.1165266728,645325.6197751696,0
35,35,1,CSS,113,95,-106.27175704907049,661758.8162786288,695666.7968011182,0
36,36,1,CSS,123,97,-105.57185122002375,685361.5163180924,663570.2808488453,0
37,37,1,CSS,128,107,-110.34652894068432,644155.7840354436,691865.9813880139,0
38,38,1,CSS,129,106,-116.99352393801519,592280.0515883246,696934.3011384662,0
39,39,1,CSS,125,107,-110.65834561718785,644106.6251606641,701839.8744849096,0
40,40,1,CSS,132,107,-115.94889637552092,728257.7603972146,612256.3351401169,0
41,41,1,CSS,107,92,-114.16033240752867,655819.2828051063,627648.2869032285,0
42,42,1,CSS,124,113,-115.53314574345004,630152.2400142095,632234.8805473625,0
43,43,1,CSS,113,98,-117.17739367125984,786439.6048801602,711477.3845086604,0
44,44,1,CSS,114,94,-116.34506400217873,663479.0750710381,776025.9151788354,0
45,45,1,CSS,118,102,-111.47770148990492,741020.4448661344,690703.550661641,0
46,46,1,CSS,137,118,-117.36070144458711,705385.2009096149,789776.1777310874,0
47,47,1,CSS,123,106,-113.79662232324999,752321.5311259251,713663.7415124641,0
48,48,1,CSS,125,109,-117.52231584301236,668926.5075858003,587920.5072229519,0
49,49,1,CSS,127,104,-90.18656464120377,688444.944147802,693754.332797381,0
50,50,2,CSS,477,364,-89.26825372693274,688979.9610541963,685431.206240072,0
51,51,2,CSS,551,432,-102.96140795671153,693729.6712533697,708289.8133457369,0
52,52,2,CSS,507,457,-113.4911925635227,675837.8650840387,625747.9948295202,0
53,53,2,CSS,473,402,-106.69071981016245,715114.5771472183,704394.5921393911,0
54,54,2,CSS,489,449,-116.76145991191157,644789.849448914,773113.6621504241,0
55,55,2,CSS,494,446,-115.27960832315728,757605.2347384086,647628.9855693304,0
56,56,2,CSS,530,422,-100.07401979211227,694548.4811602905,676506.7469550887,0
57,57,2,CSS,525,470,-114.92322056760847,672198.2558108983,614604.6433672181,0
58,58,2,CSS,508,447,-111.95299528071925,708708.7095459242,638410.5631745436,0
59,59,2,CSS,543,497,-115.34452491153624,610941.0312236131,671108.5361463872,0
60,60,2,CSS,478,392,-103.54336042656789,670491.3216916606,680991.554573791,0
61,61,2,CSS,488,435,-112.05793893254511,738177.819817131,663565.8953819794,0
62,62,2,CSS,526,461,-112.31097514591761,649057.8499296865,649404.1371800235,0
63,63,2,CSS,542,420,-82.22235876048278,689424.1096188123,691189.6332894233,0
64,64,2,CSS,490,416,-106.82351828762596,681260.2865706949,718501.0831064204,0
65,65,2,CSS,557,475,-110.6898718542615,649630.3625171729,714719.9554352532,0
66,66,2,CSS,532,458,-108.45895320805242,654690.7812432497,678252.1755958202,0
67,67,2,CSS,522,465,-115.16609577469782,642651.3042086908,753009.022088526,0
68,68,2,CSS,508,452,-115.81682536270688,703470.338061836,605501.8618588388,0
69,69,2,CSS,518,459,-108.81864196467313,673530.3764927693,723945.9445784173,0
70,70,2,CSS,516,469,-116.20332844881483,711247.2325358385,603182.7645532198,0
71,71,2,CSS,486,381,-101.03768711457252,694877.550184737,674886.6347671337,0
72,72,2,CSS,498,401,-93.0484909560423,690611.608400035,683342.702218646,0
73,73,2,CSS,497,433,-111.97999038370293,707969.6215319255,637956.5173954538,0
74,74,2,CSS,503,407,-102.21205871006354,706224.5759947329,683672.9648981269,0
75,75,2,CSS,492,445,-116.5132940396307,724279.6056998761,774743.6225586754,0
76,76,2,CSS,512,463,-116.60786627066113,605349.0143168556,729636.9828941952,0
77,77,2,CSS,530,490,-116.74257916510584,773233.3793369853,733365.0842941272,0
78,78,2,CSS,495,445,-117.10442924582,590802.4919645811,685822.7232588428,0
79,79,2,CSS,485,436,-115.94635317182991,746033.7408676511,754613.8369405479,0
80,80,2,CSS,494,440,-112.1939601675642,736495.1237236273,658977.9015649612,0
81,81,2,CSS,483,384,-93.17520198855377,694098.1863846558,693585.7910189563,0
82,82,2,CSS,493,421,-105.22971557551287,669089.3930282572,674600.6899118605,0
83,83,2,CSS,480,423,-114.44542787572078,626560.2449727756,652966.5872497663,0
84,84,2,CSS,500,431,-108.968585663481,652545.4333628215,677725.8556274712,0
85,85,2,CSS,517,444,-110.51109427663893,671228.772185981,646951.6638377584,0
86,86,2,CSS,532,426,-104.78822580116119,705122.451199557,671401.457132344,0
87,87,2,CSS,545,488,-111.58052008653979,648995.8906075702,722511.9913656317,0
88,88,2,CSS,516,449,-115.71067512157927,613643.2964934907,725782.5142336525,0
89,89,2,CSS,532,473,-115.41987344024679,721923.2894668248,763903.2335963788,0
90,90,2,CSS,485,407,-105.82357861213528,664202.5460750991,679950.4958442565,0
91,91,2,CSS,503,446,-112.03397736584836,634738.759867007,683058.2231225778,0
92,92,2,CSS,515,459,-114.76481018589342,690550.3152038137,764776.2536016031,0
93,93,2,CSS,492,411,-102.17336935452234,706671.6732953861,693269.9246077719,0
94,94,2,CSS,543,462,-109.46841768410731,649687.7840141755,679405.6940780611,0
95,95,2,CSS,519,474,-115.6065450102517,719316.8483436089,766883.0778483815,0
96,96,2,CSS,498,451,-116.68808670579745,717195.9968220046,599553.0683359411,0
97,97,2,CSS,511,414,-104.60095732448247,692024.3848027193,666167.5691534408,0
98,98,2,CSS,511,408,-100.99704628611232,674683.8933675138,694070.3389911564,0
99,99,2,CSS,474,430,-116.54338498167112,615133.1484064392,634280.6293913394,0
100,100,2,CSS,543,439,-98.73906364252858,701189.0999572009,687639.38087138,0
101,101,2,CSS,516,419,-102.43790301429928,677545.8703857536,675565.8757703045,0
102,102,2,CSS,476,397,-104.46301430786241,702346.9308444193,708454.2335367362,0
103,103,2,CSS,499,434,-109.83800287313899,650388.9506014202,671964.6986275739,0
104,104,2,CSS,475,419,-112.76379998645564,704325.6463454161,747387.9504124428,0
105,105,2,CSS,507,440,-110.35725693714274,732411.3992945696,674915.9178503521,0
106,106,2,CSS,536,474,-117.58990915829449,591962.8240260596,652102.3271709059,0
107,107,2,CSS,485,437,-116.21281391107905,776870.493102771,706152.1630457984,0
108,108,2,CSS,466,413,-114.28291714743355,634753.9419977595,643616.3170154771,0
109,109,2,CSS,539,458,-108.29613711702362,719131.8417757849,709354.5627397398,0
110,110,2,CSS,508,458,-114.9211940196133,613186.9377238445,698322.3981753477,0
111,111,2,CSS,496,452,-116.88038578696805,689259.6921187685,785572.0122973725,0
112,112,2,CSS,528,435,-105.26848247885744,665751.3647586398,680567.6857777666,0
113,113,2,CSS,507,442,-116.99302131260265,611307.0278420071,631189.9353899051,0
114,114,2,CSS,548,489,-114.47113478573218,707420.3966605655,618803.5565027505,0
115,115,2,CSS,483,439,-115.25901188992825,609802.4087794418,684081.7934306026,0
116,116,2,CSS,473,395,-103.48335449675048,701488.6358101815,672765.0545102119,0
117,117,2,CSS,505,470,-116.93493014003599,786172.3862402313,690443.019060337,0
118,118,2,CSS,564,502,-116.19693881934603,605196.9961081808,717845.114995967,0
119,119,2,CSS,541,459,-110.1756604726261,653101.6750126397,663789.7444561606,0
120,120,2,CSS,513,397,-101.73000673876003,684470.306204699,705475.0070087237,0
121,121,2,CSS,519,474,-117.50379368721201,590762.7399792083,720116.5927566506,0
122,122,2,CSS,528,456,-108.59940570534302,653095.1910578851,682002.1410642082,0
123,123,2,CSS,513,462,-115.92167376196406,739091.6564841111,759746.7569834508,0
124,124,2,CSS,495,428,-112.06050576403064,731130.7592711883,725569.467335048,0
125,125,2,CSS,518,472,-117.49098535539287,588515.9788958984,710930.1252040497,0
126,126,2,CSS,547,457,-107.26550126342181,704717.5445225178,717270.4693780228,0
127,127,2,CSS,510,379,-96.60856479041325,689444.5231177906,698730.7809484823,0
128,128,2,CSS,527,429,-109.16460228986759,700508.8663338406,651443.9058300188,0
129,129,2,CSS,486,400,-108.36969887664526,721424.9622126161,672735.7403267741,0
130,130,2,CSS,515,431,-110.29086288272363,709493.5361598576,729717.2421322797,0
131,131,2,CSS,512,462,-116.68059642713575,721773.4193111431,601184.6807138623,0
132,132,2,CSS,511,452,-109.94968265311871,647201.4124076181,679765.3834356118,0
133,133,2,CSS,495,444,-112.77975505566673,749332.2230120401,686879.057179842,0
134,134,2,CSS,497,461,-116.71434905933683,596178.933641437,703829.5113064434,0
135,135,2,CSS,452,388,-110.6739536853862,642355.4089051203,688586.0748854496,0
136,136,2,CSS,506,420,-107.60831580430342,721430.004083417,681151.6864826347,0
137,137,2,CSS,486,427,-111.91149207696463,743656.7522708508,691012.317956633,0
138,138,2,CSS,483,439,-117.80579496891366,763676.1695013813,612419.5166120357,0
139,139,2,CSS,484,402,-110.61982250888593,682388.2950380768,643170.8106056853,0
140,140,2,CSS,546,436,-104.07475138473221,681242.1312652304,709854.2854738339,0
