,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,103,-107.05205211462544,662311.3461548866,674324.9754348174,0
1,1,1,CSS,119,98,-98.54841628289103,696639.9323114033,680272.5086082288,0
2,2,1,CSS,150,134,-114.2913702906767,734169.2845936272,633812.895888828,0
3,3,1,CSS,114,99,-110.95112643563573,690902.4026171245,640845.0468556099,0
4,4,1,CSS,116,92,-90.35920375922947,686474.6705402377,685949.9857850269,0
5,5,1,CSS,128,109,-110.6573365597959,674550.0127006297,733971.0902355992,0
6,6,1,CSS,143,119,-100.07746237538944,678602.8762648774,698143.1761721104,0
7,7,1,CSS,126,111,-88.72079193929893,692373.4151471689,687097.8280098038,0
8,8,1,CSS,133,117,-101.95184982326944,706528.0654930768,687344.0531642934,0
9,9,1,CSS,133,104,-115.40502377651367,752590.3635113932,638499.7015857586,0
10,10,1,CSS,126,100,-102.44362441463947,701803.0365771764,702802.9557393499,0
11,11,1,CSS,113,99,-114.67757925887298,616464.9284304185,673691.0307054947,0
12,12,1,CSS,132,111,-107.36564851461935,689730.1528112399,657256.5334644144,0
13,13,1,CSS,130,114,-116.64709756561535,620523.0545674871,626024.8502690812,0
14,14,1,CSS,129,116,-117.79298328289042,767931.7724513318,761824.9840985371,0
15,15,1,CSS,118,102,-108.00858601394552,723355.0358375929,696252.2237613224,0
16,16,1,CSS,125,100,-107.76650833306495,666753.0085194615,664498.9335000081,0
17,17,1,CSS,105,83,-102.27051313147922,687046.0148696804,707139.6517883949,0
18,18,1,CSS,107,88,-114.32175381169338,652012.3007981734,750497.4682696282,0
19,19,1,CSS,132,111,-114.18947072629518,690410.1617794376,759946.9051382052,0
20,20,1,CSS,122,102,-115.04344165909177,743781.5718116533,633719.9016706746,0
21,21,1,CSS,131,116,-114.50634118939902,757919.9185977989,715091.6607466983,0
22,22,1,CSS,131,102,-98.97222484405843,679101.8448169733,695999.4715515183,0
23,23,1,CSS,133,103,-114.27010095554041,755700.7663401625,715396.2128744106,0
24,24,1,CSS,148,113,-98.45014994468049,700360.1916352313,692995.295429665,0
25,25,1,CSS,109,87,-109.69797477003856,649319.1729015068,702129.8203671318,0
26,26,1,CSS,133,107,-97.28763562361526,699406.1509371214,688123.6423312429,0
27,27,1,CSS,117,99,-88.74839382421024,685778.5271949435,688400.119982473,0
28,28,1,CSS,129,101,-106.92868401322222,711106.2513531327,710959.8607879805,0
29,29,1,CSS,144,118,-104.65589729520062,695927.1688625024,666792.6174918233,0
30,30,1,CSS,124,104,-112.84783969417016,718356.7127743572,742476.4651213466,0
31,31,1,CSS,113,89,-101.45630878190687,703465.6174092831,697637.7043953851,0
32,32,1,CSS,127,109,-117.24881270526802,788187.2220356727,706986.7743752103,0
33,33,1,CSS,121,101,-112.8840207524064,732730.7740815408,731928.784246372,0
34,34,1,CSS,128,113,-104.62009744029207,666024.300710085,691012.7434673012,0
35,35,1,CSS,111,81,-94.2186151040525,682661.8305769003,691543.3472817767,0
36,36,1,CSS,126,109,-116.7543981484975,784187.1914613105,689214.9175928424,0
37,37,1,CSS,117,101,-114.09805652969354,622920.249156474,710662.8494887273,0
38,38,1,CSS,106,84,-105.41416116610014,680498.2246072424,713500.5886968211,0
39,39,1,CSS,143,121,-115.71402194506285,624104.5689451523,742365.2026874361,0
40,40,1,CSS,119,97,-107.88200696036215,716358.948503461,710348.2013422138,0
41,41,1,CSS,137,101,-93.90042910363663,695829.3111331008,687094.9122461603,0
42,42,1,CSS,115,97,-114.29671552435559,727151.1050904315,750044.4208819057,0
43,43,1,CSS,148,114,-105.39278220301797,712805.4413729699,699861.1779510606,0
44,44,1,CSS,133,111,-115.80295471162376,713151.1874548432,770969.1421025397,0
