,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,110,-115.70739814744388,729080.2032106686,615352.5204217539,0
1,1,1,CSS,105,95,-117.57846946521624,723797.1076755995,591039.0667540694,0
2,2,1,CSS,123,92,-102.70168313406762,707196.5676794669,683331.3977502153,0
3,3,1,CSS,136,107,-109.84761607382372,730137.7393124516,702543.9838997577,0
4,4,1,CSS,107,89,-106.48847924729995,717706.1027238844,682755.6774833594,0
5,5,1,CSS,123,100,-101.8608162301785,689062.9071992127,706469.1009914421,0
6,6,1,CSS,149,119,-98.72768487003798,690647.9789281872,677580.4905006365,0
7,7,1,CSS,107,86,-104.85278240914138,705827.1578379554,707025.1175307077,0
8,8,1,CSS,127,102,-114.48531703944377,752894.027266952,725425.1982122005,0
9,9,1,CSS,104,89,-117.30296288034242,588615.7319253591,695090.2120725637,0
10,10,1,CSS,120,98,-103.89967802494994,681700.0176751663,669260.3166060324,0
11,11,1,CSS,131,101,-96.27006605461389,686774.8089653675,697978.206800191,0
12,12,1,CSS,113,92,-114.68867747376623,759915.3995617541,714142.0342378103,0
13,13,1,CSS,141,124,-109.89733937622856,649475.4426425296,705454.0495336012,0
14,14,1,CSS,124,106,-110.12701773787352,707262.4198164154,729835.5878303744,0
15,15,1,CSS,123,92,-104.62835378171201,712656.6047277851,692603.3027822018,0
16,16,1,CSS,110,95,-115.51238576003848,771441.9494879263,685018.1593985091,0
17,17,1,CSS,124,108,-109.88568967784948,676941.1861941362,730542.1328111822,0
18,18,1,CSS,124,114,-116.86889576954269,768118.5970664022,634386.9577508516,0
19,19,1,CSS,121,88,-89.9049652511798,693649.1051947137,690181.2586714096,0
20,20,1,CSS,124,98,-101.44024873702887,678443.3290443777,677413.4085452331,0
21,21,1,CSS,142,125,-115.13728662228138,669848.2696563412,765616.5056928666,0
22,22,1,CSS,141,107,-95.60089687239469,686026.9825549244,681833.2944111171,0
23,23,1,CSS,137,106,-97.24507133071037,679733.3792129046,686781.6506144326,0
24,24,1,CSS,109,100,-115.757732445199,606140.1966420314,675038.862967923,0
25,25,1,CSS,148,122,-114.84284693063566,760982.9702058707,663687.8792691752,0
26,26,1,CSS,133,109,-108.93276788112892,721936.0086697785,710037.495084695,0
27,27,1,CSS,123,102,-115.54357105172224,631078.1167322375,747671.4561737048,0
28,28,1,CSS,128,99,-98.0716060638282,686198.8301746286,678859.4836159463,0
29,29,1,CSS,120,111,-116.06288187393852,730439.4901272033,766722.1582319645,0
30,30,1,CSS,117,101,-115.87838831491658,656788.7553254982,768641.9004712782,0
31,31,1,CSS,142,124,-105.87607938673149,716487.8258379849,688617.3213665242,0
32,32,1,CSS,109,85,-110.64258077635412,666395.7363049232,648554.370079776,0
33,33,1,CSS,115,95,-110.60391621058747,645648.2813475231,673153.6676201937,0
34,34,1,CSS,124,107,-112.01156590827993,682732.1774537547,634920.5224007964,0
35,35,1,CSS,131,115,-103.21892184234672,681471.2990602838,707712.1843104217,0
36,36,1,CSS,111,90,-105.98438048951824,663084.1631167784,681716.1500788347,0
37,37,1,CSS,136,109,-109.23712488296079,714689.2220882965,658556.1469099352,0
38,38,1,CSS,135,112,-112.16557577023514,745068.7756936587,684428.5567663192,0
39,39,1,CSS,135,112,-114.54765276318133,662074.0105142039,621170.1069686301,0
40,40,1,CSS,113,98,-116.28449050759866,652740.2880176614,607455.8737274851,0
41,41,1,CSS,133,113,-113.94059545075866,746959.4614078323,726657.9206751601,0
42,42,1,CSS,121,104,-115.98300235033813,776132.2533755527,689820.689558076,0
43,43,1,CSS,124,113,-116.52642897866201,778416.4004616234,664890.5236097763,0
44,44,1,CSS,127,116,-114.98939726322126,755014.2656726376,730386.0356971276,0
45,45,1,CSS,133,119,-115.29385943055334,698003.6082284953,769056.3429052003,0
46,46,1,CSS,134,100,-96.09961022927911,685657.0699233831,681463.5403282826,0
47,47,1,CSS,129,96,-94.42941042185527,690375.4945796944,682223.5415477632,0
48,48,1,CSS,119,107,-113.19639052153424,729081.108644469,640570.3302939332,0
49,49,1,CSS,127,105,-111.3820090286215,644185.8567134393,665708.4895080646,0
50,50,2,CSS,500,457,-112.85754189073268,741510.1975885241,658627.1853433206,0
51,51,2,CSS,520,419,-102.55521080806517,675608.3074550866,701701.5321808957,0
52,52,2,CSS,515,457,-111.02795444105269,713639.3446488299,732025.5469931493,0
53,53,2,CSS,469,412,-111.72391868389546,636545.0533268539,694496.5267274132,0
54,54,2,CSS,490,423,-110.8145440927905,737230.7063096684,690440.2596303088,0
55,55,2,CSS,499,420,-107.27612806023214,702449.120694399,718444.1402431593,0
56,56,2,CSS,474,400,-106.96825722432712,659413.1536200091,696023.5339745485,0
57,57,2,CSS,505,454,-116.79156258086854,594229.3571724648,688944.8869524727,0
58,58,2,CSS,499,447,-115.39747557959129,758480.3663652256,731856.0506382851,0
59,59,2,CSS,497,444,-113.03697488542335,708877.3609565137,630780.8262951322,0
60,60,2,CSS,495,424,-110.45612073716529,725334.7613166338,717977.3701490586,0
61,61,2,CSS,491,392,-100.71860615100586,678236.3336310223,679465.811336147,0
62,62,2,CSS,503,445,-110.67787300328797,735222.6169606721,678538.8030228637,0
63,63,2,CSS,465,403,-107.19108492318136,717897.4277420915,702894.2257301168,0
64,64,2,CSS,488,421,-110.74004593652224,735322.7381551494,677537.2304906434,0
65,65,2,CSS,503,392,-84.81174374834197,691254.6821925835,687880.057640273,0
66,66,2,CSS,543,479,-115.90308718762407,697664.7743174077,774941.6613718692,0
67,67,2,CSS,560,506,-113.1237138346102,649060.9658626287,641815.823562086,0
68,68,2,CSS,523,432,-101.54304849541708,705776.5519904457,691063.2212303911,0
69,69,2,CSS,477,425,-114.97738275901105,745820.8207484462,742176.008339975,0
70,70,2,CSS,498,452,-116.17278670926885,738925.1331516823,762929.9324983084,0
71,71,2,CSS,519,484,-117.0747503182069,697738.3493830378,591427.031722596,0
72,72,2,CSS,525,470,-114.48655586031654,754298.130621184,655970.0479284176,0
73,73,2,CSS,465,419,-114.51473426486274,618464.6043379398,707575.0367951943,0
74,74,2,CSS,492,419,-112.46523031670924,742854.7187669843,667287.6499841599,0
75,75,2,CSS,499,429,-112.16744501475503,657424.625519679,735245.7998214809,0
76,76,2,CSS,460,388,-106.42497507074371,688825.804682158,718260.5936490798,0
77,77,2,CSS,517,441,-107.8334100675479,722994.2593021755,694285.8774339736,0
78,78,2,CSS,530,489,-112.50886584443973,747062.2070077627,681941.2638245629,0
79,79,2,CSS,517,464,-110.5910644311679,714377.4565594662,650044.6132602458,0
80,80,2,CSS,494,434,-113.46983251412362,726053.4464594006,635803.6264419055,0
81,81,2,CSS,487,381,-104.31699982856048,705276.3899297473,673263.2427728757,0
82,82,2,CSS,527,465,-116.12475564757557,706668.3841265785,775854.3500886415,0
83,83,2,CSS,476,435,-117.38496424287757,790539.2026749151,676789.8422381609,0
84,84,2,CSS,480,415,-112.47565854482409,744976.205744732,673094.60188911,0
85,85,2,CSS,483,406,-109.65315887319692,724824.2206989493,711701.4610695009,0
86,86,2,CSS,510,452,-111.21820380330891,728858.9069595258,720305.6973327148,0
87,87,2,CSS,464,407,-117.91139434203802,705070.330660312,582268.8608897771,0
88,88,2,CSS,490,415,-106.63095295688657,673842.6138696852,664297.0798937734,0
89,89,2,CSS,499,448,-117.4384639447276,721315.5596059746,591958.2289105902,0
90,90,2,CSS,513,429,-105.0839837454582,705770.3465931793,707953.3549697456,0
91,91,2,CSS,512,459,-116.48886249347038,598058.421521617,699634.188890434,0
92,92,2,CSS,500,457,-114.75652742436142,615126.3864638329,701747.5683923013,0
93,93,2,CSS,518,407,-99.97749248959256,697807.5175489145,678540.3278961772,0
94,94,2,CSS,460,411,-112.13686566492231,659229.6275904427,736220.4304329017,0
95,95,2,CSS,452,406,-116.34204662193812,718920.6923902704,774839.9690669499,0
96,96,2,CSS,512,455,-113.02084872832621,663235.266228162,633579.802786726,0
97,97,2,CSS,513,454,-113.46568118450983,739297.1343193959,730929.2432678905,0
98,98,2,CSS,488,389,-99.56825426244478,697244.4807298216,699915.4171282753,0
99,99,2,CSS,523,391,-85.79142542881272,687546.2493061795,691339.4456579674,0
100,100,2,CSS,519,458,-112.73639129323422,683228.3863289927,748765.8857733727,0
101,101,2,CSS,507,398,-93.36012467626928,689395.1049903622,695822.8768753244,0
102,102,2,CSS,493,428,-116.27311563342249,603950.6081492627,716555.4068647927,0
103,103,2,CSS,495,398,-96.96877009403156,697939.0793275145,694063.1657449238,0
104,104,2,CSS,500,415,-107.63164260355985,708261.2343190507,662134.8127765701,0
105,105,2,CSS,464,409,-116.63363690619067,604678.9284696552,728866.1605696415,0
106,106,2,CSS,509,450,-117.29041810786586,605390.5695913653,745116.5601976108,0
107,107,2,CSS,527,462,-112.19076391892274,687934.9471363348,633387.8163336825,0
108,108,2,CSS,479,428,-117.0508005037131,684351.8310843817,591475.171015147,0
109,109,2,CSS,529,474,-116.6832420767991,689371.36595743,783414.135545587,0
110,110,2,CSS,473,398,-108.91038211969385,687866.603124501,651027.186176725,0
111,111,2,CSS,531,476,-115.76911778574438,608325.3443682513,665235.6907203171,0
112,112,2,CSS,479,425,-117.16296411617193,603244.4912854638,738847.4736795465,0
113,113,2,CSS,471,422,-113.06096508927484,747592.4983937049,668139.191054516,0
114,114,2,CSS,502,387,-80.11516304483021,689198.7231871327,688031.7118468657,0
115,115,2,CSS,465,344,-93.1820533858342,695558.8022955732,690701.4755616833,0
116,116,2,CSS,454,389,-109.17206011951237,666182.5002488616,721470.1464103621,0
117,117,2,CSS,528,418,-101.61508749021161,705481.7831294131,685310.2143575625,0
118,118,2,CSS,500,400,-79.49602301641696,688117.6613395733,689537.5517541553,0
119,119,2,CSS,535,489,-117.45862224174675,700608.9809707097,587242.1762296126,0
120,120,2,CSS,509,455,-116.04513635127108,699656.3410679649,776152.8491648324,0
121,121,2,CSS,470,424,-113.19970475768056,636053.6627004347,656017.2044588146,0
122,122,2,CSS,484,407,-108.72867243605874,651816.7133549039,688031.8294646577,0
123,123,2,CSS,548,487,-116.66730263756915,710048.3620227615,597877.8485547679,0
124,124,2,CSS,548,483,-116.22342958890579,646181.8903195373,767385.8649256296,0
125,125,2,CSS,521,462,-113.65533096536875,737164.7662366958,643367.6192690306,0
126,126,2,CSS,482,380,-83.94482053775461,690431.1089511347,687497.07468893,0
127,127,2,CSS,519,438,-109.42568371763042,730142.1197227583,691018.8598934384,0
128,128,2,CSS,543,424,-100.34032382488306,677057.3491354118,682165.2985094307,0
129,129,2,CSS,552,463,-109.87283422689961,695293.6848858054,731922.1796543215,0
130,130,2,CSS,541,469,-112.73594091821093,734754.46340657,728203.1153536767,0
131,131,2,CSS,478,407,-106.00095669545028,684891.4084965645,662304.4828329841,0
132,132,2,CSS,531,467,-113.98454199943173,648187.3067699438,744615.6929653747,0
133,133,2,CSS,475,386,-107.16892090058636,695581.8543374412,658586.6868246647,0
134,134,2,CSS,513,467,-117.36454425183399,590331.9754522396,666589.2152962259,0
135,135,2,CSS,492,430,-115.0494296050392,622902.5162048417,648881.5415055872,0
136,136,2,CSS,526,460,-111.84973344781068,639558.1487993442,668959.2547633797,0
137,137,2,CSS,506,452,-112.41413146645635,740298.2634348393,662633.6630069345,0
138,138,2,CSS,526,468,-117.14507394349476,760029.4985003056,619833.0512880047,0
139,139,2,CSS,549,499,-116.98061557494117,748834.7552611602,766428.3396392609,0
140,140,2,CSS,507,423,-106.02092583905187,716908.8380208309,691004.5158298874,0
141,141,2,CSS,545,473,-111.11633921664198,737329.4208234312,676911.2875351226,0
142,142,2,CSS,525,422,-98.27243200171341,699112.6502053402,683641.4201215286,0
143,143,2,CSS,498,440,-115.95789060475505,774069.3322375328,707027.7393334024,0
144,144,2,CSS,507,409,-103.71203997434276,710435.16099079,691362.8675394143,0
145,145,2,CSS,507,459,-115.33793392499507,715813.1373365725,613347.8843798805,0
146,146,2,CSS,501,453,-115.14220101521133,768052.0107419988,685864.2589119218,0
147,147,2,CSS,498,417,-106.60082119273952,696027.7411235549,718103.6087142488,0
148,148,2,CSS,534,432,-99.51510561802364,699557.3004436138,697576.1861259453,0
149,149,2,CSS,522,432,-101.8293255191974,675052.3930035935,680310.0522400681,0
