,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,91,-87.536687005124,689190.6330145932,692683.1407134007,0
1,1,1,CSS,131,109,-115.0269047543473,684721.1136212026,766952.2162216642,0
2,2,1,CSS,115,101,-105.12792337435977,713048.8690968333,697086.6754952455,0
3,3,1,CSS,122,104,-115.27011937989869,613046.8431006258,712878.9798591213,0
4,4,1,CSS,127,103,-105.40456110541625,667347.6563535263,702506.7230137382,0
5,5,1,CSS,142,119,-115.4680411401668,716416.2119224806,612271.2757925919,0
6,6,1,CSS,128,108,-107.41123047573817,659150.2292003669,678044.0704635998,0
7,7,1,CSS,126,109,-111.24793137368,655934.110091177,651898.845474749,0
8,8,1,CSS,128,106,-86.79556190663854,686458.8933081588,690005.2855023785,0
9,9,1,CSS,116,90,-108.83652249894406,652615.6105761202,679566.3636864085,0
10,10,1,CSS,120,98,-99.99788312861591,684568.9571511117,676522.417264593,0
11,11,1,CSS,123,100,-108.56626001107703,700732.0133608655,654266.7355280708,0
12,12,1,CSS,133,101,-92.98141702769361,695296.089519381,687666.0153038211,0
13,13,1,CSS,114,87,-99.23228083087875,678485.1715619467,683122.1240915154,0
14,14,1,CSS,104,94,-116.78362160540871,597947.7087616434,715443.2552904668,0
15,15,1,CSS,119,101,-77.92112772749354,689381.8159157184,690494.6254980876,0
16,16,1,CSS,118,97,-115.00194856305578,748756.7608283359,739191.9007882272,0
17,17,1,CSS,92,73,-108.01307168651547,668163.7096935643,716775.0569010078,0
18,18,1,CSS,118,97,-96.99773111892264,680477.5697921965,685512.7921414906,0
19,19,1,CSS,115,94,-116.93781734194135,689671.2249268048,786209.7106537856,0
20,20,1,CSS,122,101,-113.587870246889,669924.9616563983,752282.9661182988,0
21,21,1,CSS,135,116,-106.36383618111475,663700.8417360139,702059.7024068744,0
22,22,1,CSS,112,93,-98.03474785133169,696073.3004217723,698142.4489023089,0
23,23,1,CSS,123,110,-110.42699576245442,643667.474985837,689346.2949576507,0
24,24,1,CSS,114,98,-115.62691928193104,767924.4659341493,717057.8290748288,0
25,25,1,CSS,106,90,-113.06674797836178,709413.2839814103,748084.6619922842,0
26,26,1,CSS,141,112,-107.91166196039461,723600.6780637796,687512.7307722896,0
27,27,1,CSS,144,120,-113.53581204589881,754199.5138661735,680277.8608558818,0
28,28,1,CSS,110,89,-102.90836457675792,708512.8122359427,691783.3980416505,0
29,29,1,CSS,118,96,-113.12850575892483,675076.8949764298,750174.9515899952,0
30,30,1,CSS,144,122,-97.17208294718264,696189.2774103718,696687.5860887092,0
31,31,1,CSS,121,104,-116.44882873574966,755918.1874577492,752252.609036659,0
32,32,1,CSS,128,103,-111.55183464298372,732944.2322239513,660846.1932542314,0
33,33,1,CSS,126,109,-112.57410911736434,663549.1812319204,741963.6137885868,0
34,34,1,CSS,133,111,-109.30532407771607,696120.4222471955,649772.9416393506,0
35,35,1,CSS,126,104,-103.87579469117559,710584.0289436427,685582.270834883,0
36,36,1,CSS,123,101,-117.64879015213683,659744.5062549749,588631.0046490259,0
37,37,1,CSS,139,110,-109.3045800510294,729081.4285194653,695905.0171495562,0
38,38,1,CSS,140,114,-113.16718908904758,751883.2933080145,694870.8264113261,0
39,39,1,CSS,112,102,-113.61879535379393,755236.8332167945,683887.3263619483,0
40,40,1,CSS,114,93,-115.95928993924184,654283.3464847659,610380.3708348095,0
41,41,1,CSS,117,92,-100.18538228875335,702112.4066582621,683361.3376663121,0
42,42,1,CSS,117,104,-117.29542407311746,789114.96455116,674134.1420986481,0
43,43,1,CSS,105,93,-117.60767710433305,639767.7965236759,597387.7789064131,0
44,44,1,CSS,129,105,-109.44207955833683,720296.1185087701,662690.152676364,0
45,45,1,CSS,114,96,-113.12999615489716,751094.0613696197,679702.1300287643,0
46,46,1,CSS,131,104,-107.05817304238194,707273.0042482192,664028.2313286294,0
47,47,1,CSS,128,97,-95.57640653126667,695510.8974307391,683818.4015951679,0
48,48,1,CSS,128,115,-115.51126291887462,690273.8832554751,607277.6655326543,0
49,49,1,CSS,103,91,-117.4303653687355,670658.9329447857,790127.0059722493,0
50,50,2,CSS,504,423,-108.59420728244339,656278.1213365457,672849.0503206177,0
51,51,2,CSS,507,440,-110.14482814662463,714110.6652664597,652658.1499932378,0
52,52,2,CSS,518,439,-109.33286134747199,681817.1075550135,729019.1449509388,0
53,53,2,CSS,494,440,-111.88845308584153,713695.6448558393,641039.1138356134,0
54,54,2,CSS,531,484,-115.58357281912578,693165.204809424,772150.3901612272,0
55,55,2,CSS,520,454,-111.86729926777048,738665.9712744466,667290.9571306697,0
56,56,2,CSS,511,450,-112.50867968850272,702666.1984538555,746011.4725065087,0
57,57,2,CSS,530,474,-112.1061233751358,725594.778834854,647329.0396520667,0
58,58,2,CSS,526,420,-104.08303475535446,687039.8274668631,667502.984179609,0
59,59,2,CSS,519,467,-113.89629472716423,626151.3721173515,714899.9646211707,0
60,60,2,CSS,509,406,-92.54869324012611,683899.6146126038,687479.534409169,0
61,61,2,CSS,516,424,-105.67294951810979,663995.4280880241,696780.0262764788,0
62,62,2,CSS,517,449,-111.27625089254633,639704.9351807872,680825.628921022,0
63,63,2,CSS,511,457,-115.02712153236027,661812.8507533121,762028.3438771116,0
64,64,2,CSS,466,388,-107.0503618822682,661724.3058863446,703377.102694996,0
65,65,2,CSS,469,412,-115.11045112475375,690135.7747467214,767841.3744284527,0
66,66,2,CSS,481,392,-105.57747911327507,663439.1587911792,686171.9134987638,0
67,67,2,CSS,468,415,-114.79155501301483,703081.7203157048,763771.1039936012,0
68,68,2,CSS,497,436,-111.01266279156255,678055.5855408761,641812.463714532,0
69,69,2,CSS,509,413,-102.49009936205466,702420.7712353931,702342.9199510626,0
70,70,2,CSS,506,453,-116.50070785814918,733222.1326919714,608457.494133741,0
71,71,2,CSS,506,438,-110.75769746785852,729720.7288361973,714573.6473673132,0
72,72,2,CSS,505,468,-116.03939135479322,651203.3333271923,610930.4021815821,0
73,73,2,CSS,516,401,-101.2280541926402,673593.9217656268,690616.0285307422,0
74,74,2,CSS,493,417,-109.13916755496237,656077.6873669,668329.8145867983,0
75,75,2,CSS,461,369,-103.95003422212558,686232.8635530687,667943.869183993,0
76,76,2,CSS,493,442,-114.990656848692,620645.9290123376,724848.8675615225,0
77,77,2,CSS,516,465,-116.48982873862553,780178.6549119316,674819.2152597533,0
78,78,2,CSS,520,456,-113.83661288448764,743569.4207582432,730090.8336174106,0
79,79,2,CSS,519,441,-107.93139786916576,692217.9228688782,723616.2518681062,0
