,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,83,-107.06663978776409,669740.3980284235,713458.5248962897,0
1,1,1,CSS,133,117,-113.27045818667546,737842.6131254105,730418.4169695862,0
2,2,1,CSS,133,110,-117.93683750355044,740731.2374149337,593704.279381174,0
3,3,1,CSS,113,97,-100.77766165015765,700394.9185069305,679105.7959644782,0
4,4,1,CSS,116,98,-109.62010376098806,692030.5205241109,647807.8437958148,0
5,5,1,CSS,114,96,-85.86009854666175,687001.970151025,690638.7897996907,0
6,6,1,CSS,113,104,-115.73915710898086,623917.1172728179,636301.1105581851,0
7,7,1,CSS,148,123,-106.07632235839117,669452.1349697121,670174.2301866524,0
8,8,1,CSS,128,107,-104.89512476779952,665226.9868467904,688662.0789635144,0
9,9,1,CSS,125,99,-112.28437858415603,640721.3790750664,660453.5688532669,0
10,10,1,CSS,135,124,-115.83115203630376,647100.3008110689,763384.8531761576,0
11,11,1,CSS,136,120,-117.7443925034679,688774.7840494261,795627.5300218151,0
12,12,1,CSS,134,107,-96.49525519224696,680654.91564265,692231.2001835669,0
13,13,1,CSS,124,108,-116.82934571066662,734029.7449533617,773957.3941048335,0
14,14,1,CSS,137,110,-85.69326925675335,690884.3496223731,691616.5882483518,0
15,15,1,CSS,125,100,-106.61079025796373,714452.1432867022,704966.7307936986,0
16,16,1,CSS,109,89,-116.09001131210326,705061.5155519962,603019.9362741612,0
17,17,1,CSS,128,106,-112.90815623724865,634673.0656366058,716031.5904872392,0
18,18,1,CSS,126,104,-110.19931119534908,708298.5736662275,729770.1269329048,0
19,19,1,CSS,122,107,-117.4848482974125,739292.3565345361,599190.7175286849,0
20,20,1,CSS,137,114,-107.53079501263343,718796.3174188158,674899.2261221074,0
21,21,1,CSS,136,121,-116.93342569297897,785967.5468093281,683293.7277675602,0
22,22,1,CSS,125,106,-114.54496677066152,757538.593411047,661853.4199461143,0
23,23,1,CSS,125,103,-108.62772235540578,724642.7184730062,701303.9124618757,0
24,24,1,CSS,146,124,-110.70423350682697,649180.6843409984,714148.1699423436,0
25,25,1,CSS,128,102,-114.0962053649231,721086.6021391707,627223.856861708,0
26,26,1,CSS,136,119,-117.54629566019071,587055.710729254,672013.1910925976,0
27,27,1,CSS,128,105,-115.59172513347005,753683.0967704459,741774.0346771525,0
28,28,1,CSS,148,136,-113.38006212154332,642688.0914729824,645284.7183766329,0
29,29,1,CSS,119,99,-117.41096536757067,786448.4677966735,657281.4906327373,0
30,30,1,CSS,111,95,-116.44072191076987,598409.7428692534,698096.1225447642,0
31,31,1,CSS,133,112,-117.93055370238747,792084.7629978732,654274.2698060522,0
32,32,1,CSS,128,98,-105.05012220056392,675835.7023093096,709963.6052114293,0
33,33,1,CSS,137,118,-115.35856577488738,648003.3896807953,620136.5426085662,0
34,34,1,CSS,154,128,-117.7734782209568,599177.2307233483,746121.11435149,0
35,35,1,CSS,145,119,-97.14707398728525,699326.7895523842,689465.9694951567,0
36,36,1,CSS,146,119,-92.86782251100085,688425.6803974304,695388.9286096,0
37,37,1,CSS,126,97,-107.06011166211725,688184.5303639384,658390.6514050539,0
38,38,1,CSS,121,103,-116.55498282401629,779058.496630047,666113.6999746329,0
39,39,1,CSS,131,116,-113.738795398999,751636.8946560263,714184.774922304,0
40,40,1,CSS,121,97,-98.01670924732954,678703.4905571238,691750.5958458752,0
41,41,1,CSS,100,93,-115.68820029989001,639891.3767827422,621772.410041135,0
42,42,1,CSS,146,104,-91.1886701111628,687319.2318617485,693945.3743066643,0
43,43,1,CSS,138,113,-102.00153028677467,700045.287854749,703107.6484368563,0
44,44,1,CSS,140,113,-113.23335379659548,632294.997926339,716443.040666751,0
45,45,1,CSS,131,114,-117.38476146647179,613377.9926828755,621553.0316629979,0
46,46,1,CSS,131,106,-106.56075401595761,714021.1244578459,673491.6278879821,0
47,47,1,CSS,133,109,-107.50971511523585,676865.1082358097,719601.8637606261,0
48,48,1,CSS,129,112,-111.37346111848703,719265.7989722267,648050.5454640272,0
49,49,1,CSS,113,85,-105.98721467588717,662755.4706968333,695913.8401119668,0
50,50,2,CSS,477,429,-114.9823979671308,612283.4405897213,694355.4202114852,0
51,51,2,CSS,546,495,-116.79002719587646,596428.8818396785,669140.6839197737,0
52,52,2,CSS,543,498,-117.90043663107085,745101.466046901,782113.1000101821,0
53,53,2,CSS,477,430,-117.1152540429193,725087.105001387,781541.4925879217,0
54,54,2,CSS,506,444,-113.51257185708883,717722.8852937903,630618.5211198233,0
55,55,2,CSS,513,433,-106.37909385373345,660971.1587896098,685529.4067279261,0
56,56,2,CSS,510,466,-114.73676714897047,751840.6886664806,731210.368084047,0
57,57,2,CSS,497,416,-107.7038150910921,662582.9100623009,709360.8583388311,0
