,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,92,-113.93418645487324,730972.9897203658,634960.7477934163,0
1,1,1,CSS,104,84,-98.46296770034105,691037.642779147,700833.7110578199,0
2,2,1,CSS,113,90,-101.60917112338024,679594.8758268307,676056.0111949001,0
3,3,1,CSS,124,104,-116.58291928626235,688112.7646075842,596496.4238007505,0
4,4,1,CSS,118,102,-112.99562216824626,716250.6533666018,744727.3858479992,0
5,5,1,CSS,124,104,-116.89589832113737,687417.4340945552,785723.3932664809,0
6,6,1,CSS,135,110,-110.34076097355472,673237.6648869792,647105.4625333325,0
7,7,1,CSS,136,115,-110.59557185072347,706332.688152597,732873.0447273223,0
8,8,1,CSS,128,108,-114.8140891139297,662072.489382153,618709.8215445866,0
9,9,1,CSS,139,108,-102.34149635677986,696621.497539374,705939.1127578242,0
10,10,1,CSS,141,123,-117.7789750834753,637077.4606879979,782329.0067654183,0
11,11,1,CSS,101,85,-105.74876181653214,701760.1547903403,665744.9173829413,0
12,12,1,CSS,121,105,-114.47235631653004,640677.1345009762,635223.7923700092,0
13,13,1,CSS,123,107,-117.37056400331812,612417.623633257,755922.996463549,0
14,14,1,CSS,112,94,-116.88016918595275,784932.9670306831,700458.8876297739,0
15,15,1,CSS,127,100,-103.95341408580336,703560.7357801868,705875.8073434014,0
16,16,1,CSS,117,95,-114.25830042288044,747746.5149961658,730065.346794547,0
17,17,1,CSS,107,91,-117.59414516786836,631399.8690130637,776206.2643924812,0
18,18,1,CSS,134,117,-116.168933711546,769194.1504855739,727938.4508883945,0
19,19,1,CSS,128,106,-101.99162115941722,696341.765233011,673537.5798304115,0
20,20,1,CSS,128,105,-109.31197076740656,723910.8043915274,710109.5729065477,0
21,21,1,CSS,141,115,-105.49431165058805,674225.3746688918,668400.7284881187,0
22,22,1,CSS,109,96,-114.74422515642087,761472.8107684082,710892.3953836533,0
23,23,1,CSS,127,107,-117.72527266647845,791710.4201707162,717117.0137883294,0
24,24,1,CSS,134,110,-102.80255483537229,682432.9819122402,707099.8933731535,0
25,25,1,CSS,133,114,-114.56958437987373,644988.9198163978,748217.1972416482,0
26,26,1,CSS,119,91,-94.5033137377995,682097.6171797075,689328.4650904253,0
27,27,1,CSS,119,108,-114.09733445328419,620710.5337922836,677078.2421843244,0
28,28,1,CSS,122,102,-98.05299180481758,680366.9462438341,695682.947590121,0
29,29,1,CSS,126,112,-117.0729636879675,753568.8642381264,763909.2809719926,0
