,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,100,-114.7588978546529,618662.7654700055,663561.8636191416,0
1,1,1,CSS,130,110,-112.99919554447911,628211.6507141434,695577.1065458364,0
2,2,1,CSS,128,94,-100.9274075513889,687997.5927300351,704668.9165211848,0
3,3,1,CSS,119,102,-109.1443805236278,650025.4585523817,686926.3469635344,0
4,4,1,CSS,133,111,-114.23015606092738,760047.6568989907,683613.3451658349,0
5,5,1,CSS,119,101,-113.72458398451396,657092.6454876298,630873.2262433678,0
6,6,1,CSS,106,91,-116.06706396872053,685749.1630863312,601922.0102493198,0
7,7,1,CSS,133,118,-114.8672676006438,705646.9679201028,614890.9630168439,0
8,8,1,CSS,147,126,-111.76265274995377,688275.7482988358,742746.2768795033,0
9,9,1,CSS,146,133,-117.04898037183796,593362.5136942976,709100.6015677676,0
10,10,1,CSS,119,99,-104.51701964020188,668005.9944916283,698267.6571057321,0
11,11,1,CSS,139,116,-109.38266876297665,681965.9026443596,729283.3410180897,0
12,12,1,CSS,120,98,-115.28817559329812,767128.0512088723,708617.2611420829,0
13,13,1,CSS,127,101,-105.16304675749939,709535.9864971034,674657.5135973857,0
14,14,1,CSS,126,107,-115.45019848972788,770941.8727551596,687142.0590103356,0
15,15,1,CSS,136,113,-108.98509851699575,727331.5844902253,697369.6025640963,0
16,16,1,CSS,105,88,-115.86054385044423,699771.7626126546,774289.1294813841,0
17,17,1,CSS,127,109,-111.76689229967053,663017.5762297795,643020.1897039638,0
18,18,1,CSS,151,131,-111.10559796505922,726717.5075128307,656936.6350414585,0
19,19,1,CSS,121,96,-100.86887471994093,686079.9644756415,674559.6503679812,0
20,20,1,CSS,123,92,-103.33914213703704,692817.5484490904,669472.6428281155,0
21,21,1,CSS,129,112,-111.20417731840736,639708.2487202318,695082.0395683843,0
22,22,1,CSS,131,119,-115.73535535984723,618223.5918218546,734535.7225819757,0
23,23,1,CSS,110,96,-108.62979593722228,724442.0030393926,676912.8190063604,0
24,24,1,CSS,111,92,-83.49008272917274,691399.6577091563,689941.439496505,0
25,25,1,CSS,126,110,-117.1435589618304,600147.8158191954,646321.3326888746,0
26,26,1,CSS,119,102,-117.66209539704568,630771.2697470929,776772.0597660575,0
27,27,1,CSS,134,112,-114.61060936506888,620188.549204018,715703.4554692891,0
28,28,1,CSS,124,110,-113.840043677126,627921.3763695293,717882.6593381438,0
29,29,1,CSS,135,116,-110.09374027919188,719133.792492171,721883.6030945961,0
30,30,1,CSS,136,106,-102.18807238512616,707033.487918566,687585.920618004,0
31,31,1,CSS,134,119,-114.44796599809814,762059.113720159,687474.5250636662,0
32,32,1,CSS,134,114,-116.43984218681788,692505.617878545,598057.8889050466,0
33,33,1,CSS,130,111,-117.00215220848406,776797.9421257802,646127.9962819098,0
34,34,1,CSS,124,96,-105.50938976381876,694947.4206203063,664039.3614937341,0
35,35,1,CSS,112,89,-113.86369408833664,650324.9309148979,633832.5763481457,0
36,36,1,CSS,111,93,-110.99790653294912,679194.0229606997,641640.1183447823,0
37,37,1,CSS,122,106,-114.10016032934789,697342.9700039722,620041.6560381349,0
38,38,1,CSS,131,102,-107.32593999068406,694721.8636498494,657845.2718684652,0
39,39,1,CSS,145,114,-112.46405774508897,663156.9307887837,740942.4889125739,0
40,40,1,CSS,114,101,-114.99817170688405,703926.6259006445,613357.4773005965,0
41,41,1,CSS,114,96,-112.59529392213335,724843.4786643733,736229.0059378617,0
42,42,1,CSS,102,86,-113.01788201636342,641893.1986954396,650145.8286531316,0
43,43,1,CSS,126,97,-110.76914114921757,668551.0891964497,732176.1137846471,0
44,44,1,CSS,109,92,-110.82557824857497,737282.7969671693,690787.4894790145,0
45,45,1,CSS,138,109,-112.18501931046211,684888.766306058,633588.3026132686,0
46,46,1,CSS,120,101,-112.7341598905152,731217.7300974068,646848.1616441363,0
47,47,1,CSS,121,108,-112.01528601949654,690273.1052131185,744326.0097788165,0
48,48,1,CSS,126,110,-116.66326056136919,638286.3963836379,768038.622106949,0
49,49,1,CSS,123,108,-113.59873632463638,728346.4432195512,636236.9949123102,0
50,50,2,CSS,495,411,-94.44118709082261,688825.0254919864,682172.9586323642,0
51,51,2,CSS,492,446,-115.52772793492653,771662.292131756,686768.9219862998,0
52,52,2,CSS,532,465,-112.963137929007,702260.1410080043,629519.439329477,0
53,53,2,CSS,524,466,-113.21899593175627,656340.3957906403,743133.6675854735,0
54,54,2,CSS,537,440,-107.73124801163829,674475.6450955009,659381.6612564948,0
55,55,2,CSS,527,443,-110.59515769569151,647889.3061705412,710648.569809003,0
56,56,2,CSS,533,460,-112.59056189359356,742147.0738833875,715150.824092339,0
57,57,2,CSS,512,426,-106.22044121896131,674136.7406647775,713097.1516676313,0
58,58,2,CSS,512,390,-103.83901624326586,704695.56853291,704425.4687353917,0
59,59,2,CSS,513,399,-93.97390726802371,691529.0417178296,695958.313281875,0
60,60,2,CSS,567,433,-90.8914084569535,684751.122825846,688157.2482860041,0
61,61,2,CSS,497,455,-117.37009040367596,590068.5606046403,667461.5898881446,0
62,62,2,CSS,522,441,-109.08536053906273,695915.58847603,728064.1125095191,0
63,63,2,CSS,497,422,-106.52903211668739,716687.667994646,699842.4869793755,0
64,64,2,CSS,479,430,-114.01431036061913,754667.9771082924,712239.2129094749,0
65,65,2,CSS,483,433,-114.07398872916033,759022.1627559402,689275.4651387648,0
66,66,2,CSS,490,401,-103.74600722601534,703992.2820443454,674025.5547004594,0
67,67,2,CSS,510,447,-110.54486180851376,659533.7733799749,653951.2725069002,0
68,68,2,CSS,447,415,-114.90892828171278,627484.6177508835,644266.4142946029,0
69,69,2,CSS,503,444,-112.77727024633171,701788.5251723381,630744.9692532684,0
70,70,2,CSS,442,391,-115.42550154570631,690331.9424202859,770736.6433916674,0
71,71,2,CSS,523,480,-117.50752302705979,784929.0538056028,728905.1024505984,0
72,72,2,CSS,558,454,-97.89946801311534,693874.6827756739,699259.884639465,0
73,73,2,CSS,487,393,-105.40815322935407,714881.7527987605,692585.0436961835,0
74,74,2,CSS,480,448,-117.88088741552653,672213.1647112931,795932.4348415507,0
75,75,2,CSS,463,414,-117.59553626881137,792233.4929572704,671252.3729330944,0
76,76,2,CSS,546,473,-109.48885225903102,653543.8689157866,709398.5741240723,0
77,77,2,CSS,514,398,-94.87644993072573,691067.7900491194,696863.9583767646,0
78,78,2,CSS,506,410,-104.04525604910468,705003.877718732,673975.9725712101,0
79,79,2,CSS,542,432,-100.75562371575933,697842.5179019112,676976.973424599,0
80,80,2,CSS,519,479,-116.4469971948491,723905.8350615981,774139.0950280624,0
81,81,2,CSS,498,458,-115.21025398767011,763048.6326541358,659875.3061295353,0
82,82,2,CSS,512,375,-95.34261339851729,697349.7150898804,688042.2799633068,0
83,83,2,CSS,513,473,-116.9208594064338,695885.9542631645,785804.0342783873,0
84,84,2,CSS,481,417,-110.52461941496009,727588.6176001898,663286.0603443036,0
85,85,2,CSS,482,409,-110.27628249046285,644544.7516333597,692261.3325310871,0
86,86,2,CSS,505,422,-107.21585023956234,697657.9256025179,719922.3488705185,0
87,87,2,CSS,458,398,-116.01480313579617,752620.4868745699,629573.0820823476,0
