,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,39,-117.6112253549866,676028.4734302274,793153.7814366829,0
1,1,1,CSS,71,52,-115.31454956758344,723071.5593718342,762313.8488107425,0
2,2,1,CSS,63,51,-121.63383079700606,745452.110729333,532927.6980322977,0
3,3,1,CSS,67,41,-99.81939219263882,678026.9492044714,682176.9498754644,0
4,4,1,CSS,66,43,-110.58823445205178,715281.261618123,650650.8352109405,0
5,5,1,CSS,73,53,-112.70784978219675,638523.2903057388,658615.8576035852,0
6,6,1,CSS,68,44,-110.88086894261852,655886.8499745943,654782.6601681826,0
7,7,1,CSS,68,59,-122.89841451262046,509535.6193075544,757313.933767302,0
8,8,1,CSS,67,52,-106.8139028364634,690198.9143593318,719577.6671991557,0
9,9,1,CSS,60,44,-113.15058547681926,690271.3440339033,751995.7492968171,0
10,10,1,CSS,66,50,-113.20350505411105,750848.354074442,703233.8487893067,0
11,11,1,CSS,53,33,-105.91562856306425,709482.7456053409,707785.4987205756,0
12,12,1,CSS,60,45,-121.03803542610328,794368.3252566423,575087.2178421387,0
13,13,1,CSS,54,39,-121.83270673438949,520538.45816598926,709517.1639469569,0
14,14,1,CSS,56,43,-120.96786322701021,802615.2975168772,793740.7972979969,0
15,15,1,CSS,56,32,-96.9818118976439,698718.4947438114,692243.8686581163,0
16,16,1,CSS,66,40,-98.25753157624366,683200.637061813,698813.3971599957,0
17,17,1,CSS,50,37,-117.76860878003694,697921.4763850094,583236.5492472323,0
18,18,1,CSS,56,38,-122.46807774273194,553430.1490350551,566985.9699190798,0
19,19,1,CSS,49,35,-115.82180287833032,695996.5873015629,774283.488457843,0
20,20,1,CSS,68,55,-120.5588789176586,704579.4683897864,543329.403109333,0
21,21,1,CSS,63,48,-105.06607240102683,701592.9005315126,710871.0066816036,0
22,22,1,CSS,65,44,-105.12790324659484,665695.2494771058,696842.3635536828,0
23,23,1,CSS,69,54,-121.12600812716155,578116.8385469257,799830.420792366,0
24,24,1,CSS,67,53,-118.51998768708395,783672.4060838715,757257.5370883775,0
25,25,1,CSS,67,53,-122.20966279530626,556611.032014155,571475.0022377836,0
26,26,1,CSS,78,60,-120.3698472048992,558284.5061098502,630614.388476382,0
27,27,1,CSS,59,41,-123.44880135128813,565732.5805399854,852702.6148373386,0
28,28,1,CSS,67,51,-118.05360639736602,618911.0291893834,604884.7204558575,0
29,29,1,CSS,55,38,-122.75244837801009,501530.4170068883,668314.3043695227,0
30,30,1,CSS,57,48,-122.97629816212435,688522.0546561148,495415.9612336885,0
31,31,1,CSS,58,45,-105.98040325963585,670537.3299382606,709295.8934575546,0
32,32,1,CSS,61,48,-114.88841900601076,663270.1972340784,761257.3625561079,0
33,33,1,CSS,66,58,-118.40471867084236,707901.7764271852,576304.1392553265,0
34,34,1,CSS,67,56,-117.29182718472092,601239.5794236456,738315.4021328228,0
35,35,1,CSS,66,45,-123.67920335555138,594473.2821674648,501705.03399037576,0
36,36,1,CSS,62,49,-119.92979378520022,760516.804223659,806052.2453068631,0
37,37,1,CSS,63,51,-121.8466566672326,821067.5473686383,581328.6387157242,0
38,38,1,CSS,84,60,-102.85121234902589,677234.7731758883,674666.4028291553,0
39,39,1,CSS,51,40,-118.6309541417447,601921.7705423344,768043.572877596,0
40,40,1,CSS,75,52,-114.64146660711151,760758.0933644557,710189.1061028122,0
41,41,1,CSS,53,44,-122.86909019742131,779346.49949659,858611.4938995949,0
42,42,1,CSS,59,41,-100.32288756172244,691763.2454569746,675312.8449804691,0
43,43,1,CSS,51,36,-101.34124368788932,678727.6401921421,677405.070687927,0
44,44,1,CSS,71,51,-111.12226105102312,668598.8897209591,734384.5501566073,0
45,45,1,CSS,57,46,-120.61260960696708,772325.5810324209,567085.1762915074,0
46,46,1,CSS,61,46,-118.97547871605983,595666.4722558308,768099.2870276622,0
47,47,1,CSS,61,41,-120.33488370286341,830092.6617040583,663061.7878988968,0
48,48,1,CSS,66,42,-90.16455194365888,684978.2482459764,689631.0502289413,0
49,49,1,CSS,54,35,-117.58027825107004,615322.0684763811,762723.9978247886,0
50,50,2,CSS,898,605,-112.33200740448086,746131.961600127,684182.8589972925,0
51,51,2,CSS,873,625,-113.86335876797153,621478.4100945047,690631.1470942356,0
52,52,2,CSS,915,689,-119.62333064653453,821176.5690901021,694664.1748057721,0
53,53,2,CSS,927,611,-109.07518691462141,690562.631606914,728544.7665428277,0
54,54,2,CSS,881,667,-121.44505661366185,530350.1303429882,723353.7246357264,0
55,55,2,CSS,874,606,-108.16187512396372,716452.6968536553,666809.6212387175,0
56,56,2,CSS,919,689,-120.35259658991006,584541.0304979704,787245.6690856117,0
57,57,2,CSS,868,672,-123.15891918718509,551606.9881462642,547069.1164549296,0
58,58,2,CSS,869,662,-121.85887137508337,797825.0464292363,557716.8116857605,0
59,59,2,CSS,874,553,-95.56453107351948,693569.8045721923,682269.344986506,0
60,60,2,CSS,863,633,-113.58522594170788,652503.8858673291,743888.6793095882,0
61,61,2,CSS,867,565,-103.0728172752269,683357.9718955102,708070.2401372687,0
62,62,2,CSS,838,613,-118.20231831493774,645025.4173415655,792206.3506734837,0
63,63,2,CSS,902,583,-93.88627594007002,682786.3635353391,690998.9825372262,0
64,64,2,CSS,905,573,-85.1670733013261,686930.2144465249,689690.7915239407,0
65,65,2,CSS,873,549,-104.57037117820633,671890.3799603918,704782.248719919,0
66,66,2,CSS,869,621,-115.98055878371946,602868.7021953169,684220.2436030481,0
67,67,2,CSS,926,626,-111.22969479647628,667029.317766687,644507.4185271267,0
68,68,2,CSS,895,676,-121.55891510352305,641783.4152758012,847166.361361411,0
69,69,2,CSS,928,682,-117.14546641770215,616504.0915180921,622228.1585864521,0
70,70,2,CSS,945,613,-103.64278446962015,668482.1629465233,688541.5912239549,0
71,71,2,CSS,846,533,-98.63085318326681,699711.1567898421,695092.374947821,0
72,72,2,CSS,845,613,-117.50139309743352,648795.524023196,594443.6525561883,0
73,73,2,CSS,884,620,-113.99047554581128,755440.4580026948,669572.8640773055,0
74,74,2,CSS,834,598,-118.48861334273371,584827.9267313832,639876.6240078686,0
75,75,2,CSS,894,691,-123.83669924815376,510594.3971672625,571489.9715654588,0
76,76,2,CSS,914,594,-105.28589026725503,664756.2894535585,695128.5297036243,0
77,77,2,CSS,874,657,-120.32406446093549,782190.0696520803,798161.560704212,0
78,78,2,CSS,963,707,-119.51890098358061,773859.6563413645,590188.9168514381,0
79,79,2,CSS,863,653,-122.9583185031718,612657.8948716043,867142.0918876585,0
80,80,2,CSS,895,660,-120.91025755905798,825679.2220897014,619994.8163693708,0
81,81,2,CSS,916,646,-112.44434219339846,695015.4419381679,746841.0529130608,0
82,82,2,CSS,874,667,-121.45404540890632,747990.2573540461,537503.9691385976,0
83,83,2,CSS,898,682,-123.05406757382082,663502.1958990383,883430.5853976173,0
84,84,2,CSS,941,692,-117.366905978028,766850.1654332115,623484.6338654375,0
85,85,2,CSS,871,583,-110.78548180322989,682241.1734304794,642282.2518420061,0
86,86,2,CSS,860,590,-115.65110455829958,607956.7097433452,671173.5991283037,0
87,87,2,CSS,918,617,-107.89899190764832,722644.636191108,681370.6532150105,0
88,88,2,CSS,854,670,-122.28422388235867,551448.6910895961,803679.8856092179,0
89,89,2,CSS,906,665,-120.20634685979931,798116.0780992943,599570.0579686043,0
90,90,2,CSS,892,627,-113.3766265112462,727285.9144133349,637522.8146263624,0
91,91,2,CSS,918,685,-123.73545958720109,499692.95116451685,783382.4779595663,0
92,92,2,CSS,914,582,-92.34336065780424,687955.5320967047,683896.2422183206,0
93,93,2,CSS,828,544,-99.09292758561594,683985.0646795778,700567.3628067207,0
94,94,2,CSS,908,652,-115.78419135719156,687579.3749828484,604671.0083815387,0
95,95,2,CSS,896,673,-122.83681651688391,879040.8145173271,667368.0912272701,0
96,96,2,CSS,906,686,-120.00518750413684,718741.2894525396,824050.2865690157,0
97,97,2,CSS,898,666,-123.11800850753198,503555.3085146978,623526.1889111204,0
98,98,2,CSS,877,701,-122.34272645444261,808888.0374313021,554313.1555873023,0
99,99,2,CSS,899,680,-119.16395544086919,699724.1485897035,814062.263373788,0
