,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,35,-122.70055327329896,515844.85829824966,761483.2042662001,0
1,1,1,CSS,73,58,-121.9927509295305,573959.7855678869,560264.1078125146,0
2,2,1,CSS,77,51,-110.73466135500439,736505.8318033419,684103.9866142264,0
3,3,1,CSS,72,62,-123.64155137296635,486691.23848855053,636785.4248059017,0
4,4,1,CSS,58,39,-107.84183679873783,719117.0634926171,705884.8027150435,0
5,5,1,CSS,57,43,-119.57542873420638,652636.2516526403,815294.3859442289,0
6,6,1,CSS,69,58,-119.77168731491324,801742.3516571608,616091.6145893681,0
7,7,1,CSS,61,44,-118.63914169208306,792838.6855247143,745680.6396935333,0
8,8,1,CSS,52,38,-122.73205876991605,842048.4503080052,578602.2844901277,0
9,9,1,CSS,61,42,-112.32472930327035,636274.769618844,669022.0551946881,0
10,10,1,CSS,58,45,-119.17824536399073,636594.6700329869,575805.1278195158,0
11,11,1,CSS,65,48,-123.84009412999629,871552.7275162421,576534.8886482703,0
12,12,1,CSS,58,42,-118.8836865605131,659989.9455571539,571933.3707128038,0
13,13,1,CSS,70,54,-118.79654821322015,583958.6728163098,746464.0939034047,0
14,14,1,CSS,62,41,-111.45121726196673,730392.4793669098,720548.1207048772,0
15,15,1,CSS,77,57,-120.3625549765377,828974.8198419277,723152.5594465327,0
16,16,1,CSS,74,51,-121.82184961615175,576678.6213090542,562362.2280579329,0
17,17,1,CSS,56,39,-118.25243262997657,799927.8055040713,667766.0284162278,0
18,18,1,CSS,71,53,-114.52038494354912,690237.9113636038,616133.2928865192,0
19,19,1,CSS,57,46,-119.613878845915,757389.860680554,802241.9813847248,0
20,20,1,CSS,49,33,-108.32946861151174,674192.4535962754,656863.498291798,0
21,21,1,CSS,46,28,-106.34499895496424,706275.2514186795,712498.7804631104,0
22,22,1,CSS,62,42,-118.84472878491624,806271.6617247293,719062.3288099025,0
23,23,1,CSS,69,45,-114.54000645207927,619937.7939211173,665576.1973057118,0
24,24,1,CSS,54,46,-123.26527302975742,488854.6087106027,688238.6475666811,0
25,25,1,CSS,72,55,-116.02727485489007,768795.212291075,725410.3048659646,0
26,26,1,CSS,60,47,-118.24741899264507,713881.2952007105,799270.1877713262,0
27,27,1,CSS,74,48,-120.10805771866276,552337.6308463567,714984.9673630861,0
28,28,1,CSS,49,38,-123.86627475599906,475992.19984333124,663981.157433864,0
29,29,1,CSS,74,52,-123.70422965630533,889610.4847280274,755913.4416726092,0
30,30,1,CSS,58,41,-120.78668118442818,596489.0583951463,808141.9680595085,0
31,31,1,CSS,60,37,-118.5408279421597,726030.6563010912,799920.0380112574,0
32,32,1,CSS,59,36,-115.87157401907331,704162.6641722539,773747.3759570555,0
33,33,1,CSS,60,36,-112.07346387902972,690913.4860179476,744681.4575436921,0
34,34,1,CSS,72,47,-99.59487175162079,676330.7090445189,688119.5704380037,0
35,35,1,CSS,71,49,-90.63954485295615,689175.1714621487,684729.2605612809,0
36,36,1,CSS,55,39,-119.67186861869308,677008.6736565137,821438.9755614789,0
37,37,1,CSS,68,52,-122.74172946373139,500601.402282597,692058.1953947745,0
38,38,1,CSS,69,47,-118.30475405254444,618168.6577182867,601316.0893164898,0
39,39,1,CSS,67,49,-104.67959981300855,702074.9617300126,709328.5268379707,0
40,40,1,CSS,63,45,-118.17940021575947,584728.8407901353,728303.4827247119,0
41,41,1,CSS,62,50,-122.49933956921996,845059.2654249452,591973.038373336,0
42,42,1,CSS,57,44,-119.74479191874627,604669.6936856423,792860.9147198587,0
43,43,1,CSS,64,52,-119.9826495685661,781791.5523124164,791173.2373315954,0
44,44,1,CSS,67,50,-121.95341848724377,635273.541145736,853137.8906510073,0
45,45,1,CSS,67,41,-108.5838900912424,681639.6620820276,653238.6839924087,0
46,46,1,CSS,63,47,-114.30740340088605,758458.5731193511,670817.2342462803,0
47,47,1,CSS,57,30,-102.7395722318424,680665.1483418632,706141.0248025656,0
48,48,1,CSS,67,49,-117.59480263694041,777623.8979239822,633564.3892144212,0
49,49,1,CSS,75,59,-121.79462068062506,825932.4061557765,589253.2712874472,0
50,50,2,CSS,803,600,-118.42611650785366,626998.9495866256,785871.7866335392,0
51,51,2,CSS,887,678,-121.86902407702121,665016.9906633571,858437.6188826261,0
52,52,2,CSS,899,689,-123.35406507472624,886548.7360981925,642594.2551256686,0
53,53,2,CSS,881,669,-122.35215366975439,730837.9008836788,865140.0047082491,0
54,54,2,CSS,924,603,-100.40106208016205,686722.2769474566,675241.5819592524,0
55,55,2,CSS,858,529,-82.32343666536491,687770.4867805218,688671.4592906702,0
56,56,2,CSS,849,644,-117.19272390365123,787011.4003579499,709675.5128711916,0
57,57,2,CSS,903,666,-117.45773433776674,704920.9178490867,587817.9577055776,0
58,58,2,CSS,902,692,-123.58789713214006,486617.04234649625,736323.4406807568,0
59,59,2,CSS,875,639,-120.28028759926099,791066.3700692272,589932.96448293,0
60,60,2,CSS,868,632,-115.4242470323502,683094.5412913947,770484.4253189912,0
61,61,2,CSS,854,562,-113.71213265153227,678203.9787457744,755234.6214135947,0
62,62,2,CSS,859,528,-99.51678702540843,685984.7802850201,676843.4076592518,0
63,63,2,CSS,895,657,-118.25910455750324,645820.987064418,585478.913942672,0
64,64,2,CSS,848,563,-99.97669642270304,697009.0137745857,700852.5307019035,0
65,65,2,CSS,856,550,-106.75723711065453,712151.7661685552,708948.1805438538,0
66,66,2,CSS,883,696,-123.28936239121444,756715.7420591679,878931.571853025,0
67,67,2,CSS,911,673,-116.46071718406111,764519.924940976,636933.6429702587,0
68,68,2,CSS,928,691,-119.59684563942363,592914.9456007396,778700.1121605092,0
69,69,2,CSS,889,639,-117.50038769698992,778551.6715089957,741563.5184326391,0
70,70,2,CSS,899,691,-123.73613841097242,750232.8444122912,892219.4975059347,0
