,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-122.19142166384441,530062.7111085849,767003.7724543571,0
1,1,1,CSS,53,40,-112.12775040378227,649570.0563707236,728246.9793624671,0
2,2,1,CSS,70,50,-115.9600276739638,640335.0606294275,618188.7053120258,0
3,3,1,CSS,66,40,-101.2066224202648,686635.8376863599,704989.5694063473,0
4,4,1,CSS,51,34,-115.80037901265956,700730.7565706244,605250.9608968714,0
5,5,1,CSS,59,37,-121.22377860903455,791300.5927698665,810889.211736499,0
6,6,1,CSS,64,53,-121.86984506254319,521153.5691327317,718737.036102627,0
7,7,1,CSS,73,53,-123.7901572560931,851363.1053455512,827842.201337297,0
8,8,1,CSS,60,50,-118.22814578387428,625807.469778413,781965.4942377349,0
9,9,1,CSS,65,41,-103.58667288935868,676382.1096387644,705640.2194373875,0
10,10,1,CSS,78,65,-123.65513705931434,890493.7265795949,749143.0967676772,0
11,11,1,CSS,65,56,-118.8430065145084,809851.9535994222,694292.5004158298,0
12,12,1,CSS,63,37,-113.0121655090611,745146.254361843,663175.9396508306,0
13,13,1,CSS,71,42,-89.41272758237108,692550.6953667128,692001.1563681033,0
14,14,1,CSS,80,63,-105.27770978785644,692447.375382487,664308.8106168737,0
15,15,1,CSS,68,43,-111.6705775833097,649218.0132104595,723627.4059314511,0
16,16,1,CSS,60,45,-117.68328846439442,758276.8168468922,609522.1576169376,0
17,17,1,CSS,62,42,-121.35634094692853,586005.5744198713,812800.2608478789,0
18,18,1,CSS,72,48,-109.70579677952125,663889.504219618,722891.8222040582,0
19,19,1,CSS,54,39,-117.43367036459415,591882.6186031301,657921.9742929073,0
20,20,1,CSS,70,50,-109.12505225793986,687168.0225298989,728723.1819369713,0
21,21,1,CSS,64,40,-110.22554481208225,725239.359158735,662690.9965408528,0
22,22,1,CSS,49,33,-110.59410363849722,662275.9740064624,651486.7603537038,0
23,23,1,CSS,60,43,-116.1768537839115,633108.3743533287,757924.1974427772,0
24,24,1,CSS,64,43,-106.12732995186147,714095.7738314962,676443.7461436926,0
25,25,1,CSS,52,41,-120.74006829692058,831634.3725827108,736964.8548020216,0
26,26,1,CSS,61,37,-115.13880841268701,611808.1077634834,676374.8957529095,0
27,27,1,CSS,66,46,-121.34201244752171,541945.5804144745,753334.1868402933,0
28,28,1,CSS,59,49,-122.85911205170729,817616.153939634,547297.042800385,0
29,29,1,CSS,61,47,-102.55837425105278,672854.3565105281,697638.8766254509,0
30,30,1,CSS,56,47,-121.37742278757534,566167.8363344255,793597.5215275941,0
31,31,1,CSS,73,66,-122.231671560022,584657.6508075362,545425.8200473483,0
32,32,1,CSS,60,46,-120.92805382406578,730738.6374686854,836976.898461069,0
33,33,1,CSS,53,40,-118.15964692913897,583216.0030331075,655691.4425245522,0
34,34,1,CSS,67,42,-109.98501391308916,649107.8081955157,673112.1250193862,0
35,35,1,CSS,74,54,-115.38854408689582,757675.7372686953,732983.7350372445,0
36,36,1,CSS,56,43,-121.0735604747403,784202.9148560247,565724.7434188303,0
37,37,1,CSS,60,42,-108.9789072760351,725758.044471731,702755.0518338471,0
38,38,1,CSS,56,41,-111.59307400811375,667190.7064900188,642048.4049910728,0
39,39,1,CSS,57,48,-123.77983741312369,526650.6213537133,552323.4076696552,0
40,40,1,CSS,58,42,-92.35252937266814,693653.0563916296,685589.3970875078,0
41,41,1,CSS,60,44,-114.74673635113885,754268.0388444144,651316.5140464806,0
42,42,1,CSS,63,50,-122.16319558391274,552397.7396184535,577892.4598727312,0
43,43,1,CSS,81,64,-119.12183130356343,575314.6359316884,739163.4951876486,0
44,44,1,CSS,54,41,-117.06803761201036,593017.6074661694,708478.8101712781,0
45,45,1,CSS,75,56,-122.22555581197673,564519.6334057534,562672.9744792337,0
46,46,1,CSS,69,52,-109.50446554215655,717763.2557351391,719213.2796762241,0
47,47,1,CSS,69,45,-103.04333569350207,678878.688817499,705881.380847351,0
48,48,1,CSS,61,40,-109.45775264661187,704835.9381128079,727305.5323960828,0
49,49,1,CSS,73,52,-116.81498733175528,622977.1596741806,757933.2982136582,0
50,50,2,CSS,876,578,-94.50704639238572,695337.5735562843,693702.1654968883,0
51,51,2,CSS,907,603,-103.23816780176058,687113.9068764895,669549.904687348,0
52,52,2,CSS,848,639,-123.76590381443233,896535.0823887109,642098.1021844032,0
53,53,2,CSS,878,554,-84.86874355114026,690929.5857810507,687536.7756317072,0
54,54,2,CSS,894,595,-105.53258463478855,691285.3219140649,663440.4350600605,0
55,55,2,CSS,876,674,-123.84492667474944,570425.8618268789,867765.3769101461,0
56,56,2,CSS,860,662,-123.20196233187482,597533.3002270856,512774.0838128194,0
57,57,2,CSS,876,636,-116.98296724755997,683284.5480628316,786521.480042135,0
58,58,2,CSS,873,632,-112.15003220152539,649622.0849635098,728504.4649151086,0
59,59,2,CSS,915,632,-111.59644185973266,657441.779800806,647973.7090850393,0
60,60,2,CSS,887,665,-121.2156815365665,531265.8824882164,698452.1225714977,0
61,61,2,CSS,925,713,-122.4318766635038,837831.7995091104,795108.8753506333,0
62,62,2,CSS,876,600,-114.55663409313561,616082.629655434,695597.1162050825,0
63,63,2,CSS,837,624,-118.37449760459407,666591.7111423966,577503.6023962054,0
64,64,2,CSS,877,665,-121.67979136523257,850238.7778821246,734753.9853648333,0
65,65,2,CSS,828,583,-107.28851937318191,698081.0455612753,720080.8600782013,0
66,66,2,CSS,840,626,-117.60832463308637,586508.1834963792,670827.098181809,0
67,67,2,CSS,892,690,-118.3002069044756,713327.8381902553,800094.0464453073,0
68,68,2,CSS,906,602,-103.06325363381457,708913.1504567785,687506.7768783619,0
69,69,2,CSS,859,646,-117.97852570569995,707491.725528046,797023.185900841,0
70,70,2,CSS,850,529,-91.3309086249762,693747.9509963951,686773.3651359609,0
71,71,2,CSS,863,616,-116.36963137166006,608386.1213414331,648717.6241304267,0
72,72,2,CSS,878,608,-111.29295507297954,660315.4385143283,730734.7837430447,0
73,73,2,CSS,877,620,-114.69354067356795,737153.4482119128,746938.4524992263,0
74,74,2,CSS,916,633,-110.63171738498525,642618.1962746134,691387.4855988476,0
75,75,2,CSS,906,660,-117.41282583583379,625703.3100212693,609446.1153556744,0
76,76,2,CSS,913,646,-114.66535507460463,749761.2403214672,645702.3709555113,0
77,77,2,CSS,911,607,-103.63667829245716,684681.6307378074,709801.8969559084,0
78,78,2,CSS,870,622,-116.69175974546775,596963.6570669549,706944.6179130286,0
79,79,2,CSS,918,625,-102.9219595277777,670520.8377850098,685559.9077904945,0
80,80,2,CSS,841,608,-114.16813535450854,696228.787466063,619372.1316590713,0
81,81,2,CSS,845,654,-120.51888358556835,543751.0910377288,701875.9549936729,0
82,82,2,CSS,903,594,-105.04687309835383,684736.809294772,713585.2943659136,0
83,83,2,CSS,870,654,-122.75990966876984,853915.8295955865,595902.6726694966,0
84,84,2,CSS,881,664,-119.64417351147574,666341.174995187,819569.3749287535,0
85,85,2,CSS,885,684,-123.72438651340721,624941.5680085176,488032.9244088805,0
86,86,2,CSS,852,548,-96.98855062704033,691047.8059195249,679812.9556980703,0
87,87,2,CSS,928,654,-112.09670079883054,634445.7018377958,682179.2862854811,0
88,88,2,CSS,833,607,-114.37633109414088,635806.4281376088,737594.4707521817,0
89,89,2,CSS,902,637,-108.08196555932722,673749.8573015885,720622.5244148899,0
90,90,2,CSS,883,687,-122.49655998181115,738293.5620824023,512466.2092246726,0
91,91,2,CSS,943,701,-117.79146543897576,779677.0697299371,746484.1692004065,0
92,92,2,CSS,897,700,-123.3579300741394,736875.8114777303,492335.5335682833,0
93,93,2,CSS,899,680,-121.53958534166094,569950.8945140416,802388.1188764799,0
94,94,2,CSS,860,569,-104.54422886976681,680688.3552335999,710949.3990261017,0
95,95,2,CSS,914,674,-122.45712701782767,836782.699719729,581355.6814399228,0
96,96,2,CSS,838,594,-116.23326377034408,769317.3234187808,649638.7140400545,0
97,97,2,CSS,891,564,-94.39507946165553,684015.5442845477,684608.4191286206,0
98,98,2,CSS,861,646,-121.27045681946552,711001.9032792553,531474.542675742,0
99,99,2,CSS,915,705,-123.87158585144078,853348.2464721042,550215.5724803673,0
