,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,38,-104.41135847287751,678405.9737390062,709476.0458747478,0
1,1,1,CSS,60,49,-123.76817526861558,662608.0854191893,900228.7278361244,0
2,2,1,CSS,58,40,-118.8210203930434,791096.9096368363,625251.3806552276,0
3,3,1,CSS,65,41,-102.24404558295556,705900.700964559,682625.4006339884,0
4,4,1,CSS,63,48,-120.33801179655126,818488.8650148327,627449.1071030974,0
5,5,1,CSS,59,48,-114.99625403554154,690052.7668208405,612004.3895149243,0
6,6,1,CSS,62,42,-117.04906235297148,622097.1435561297,760699.2762235556,0
7,7,1,CSS,71,50,-99.80484315496112,676617.1286397096,685211.4163630765,0
8,8,1,CSS,66,49,-121.75452323035319,776565.1709010068,545153.1302687131,0
9,9,1,CSS,57,43,-113.07600455829103,737567.316034091,650272.0389719025,0
10,10,1,CSS,47,36,-116.23594513344719,661005.2954952081,774056.6821858758,0
11,11,1,CSS,66,47,-112.28732939137225,686260.4965655428,745992.5125961166,0
12,12,1,CSS,61,47,-123.20292192777075,535908.9789978168,816249.4859547366,0
13,13,1,CSS,65,43,-116.76044148955236,613176.771974922,745832.7653860141,0
14,14,1,CSS,73,42,-111.19387470673834,682055.2936232246,639989.4647514247,0
15,15,1,CSS,58,44,-121.78095717120675,556331.4934239134,793667.6682249842,0
16,16,1,CSS,71,50,-121.33948235732183,776087.2453372687,554117.2179409994,0
17,17,1,CSS,62,46,-96.50688219378327,690605.0885993295,680277.3506127365,0
18,18,1,CSS,66,52,-119.05031315283739,743917.5335530912,800177.7813915694,0
19,19,1,CSS,65,51,-122.02676156548986,813017.9285948068,567078.8640332737,0
20,20,1,CSS,79,52,-99.34158497891293,698560.6989532233,698313.6557969765,0
21,21,1,CSS,54,33,-99.09018578295446,698307.4906039652,698051.6323158783,0
22,22,1,CSS,64,51,-117.12664344781345,698863.6453990198,590937.1911771786,0
23,23,1,CSS,57,45,-117.63174198235413,652814.9358892479,591155.2272254624,0
24,24,1,CSS,55,35,-107.23368302549639,686067.721931862,657916.7628609684,0
25,25,1,CSS,60,41,-102.28081533035852,707260.9678826352,690838.1121050834,0
26,26,1,CSS,72,57,-122.93691478750799,521102.9021247878,784107.9158253593,0
27,27,1,CSS,63,44,-112.11738733360394,721606.1565462631,734705.9033092245,0
28,28,1,CSS,72,59,-118.73203514299209,571527.5492628203,673077.6196594796,0
29,29,1,CSS,54,36,-107.97861214444637,714241.11292776,713373.8610692425,0
30,30,1,CSS,71,54,-123.93836581835947,885059.9064971642,782625.6532693956,0
31,31,1,CSS,65,47,-122.38159061814437,512277.62786793994,651432.9104210314,0
32,32,1,CSS,67,42,-110.61778470618049,656330.7930199017,656363.3489833234,0
33,33,1,CSS,77,63,-122.72764617660178,563441.313854612,549153.1236210251,0
34,34,1,CSS,71,52,-113.0253127204958,647409.1611701888,734600.0189620464,0
35,35,1,CSS,60,45,-123.73717982483114,787888.0212172947,501944.7067030951,0
36,36,1,CSS,55,41,-109.75549745285949,731744.4852196171,690177.2096087321,0
37,37,1,CSS,73,54,-121.22756110442089,685904.93144013,847992.3874156686,0
38,38,1,CSS,65,40,-115.88857220368908,774548.8340996526,699924.40584512,0
39,39,1,CSS,41,35,-121.93116216100827,630909.1716195797,527661.5339212343,0
40,40,1,CSS,59,52,-123.40140349970764,793593.4098446062,864485.4741184007,0
41,41,1,CSS,53,38,-104.94685442237413,665363.2401245013,693172.3100112489,0
42,42,1,CSS,77,59,-120.07068898005258,551352.7375271977,674698.0019555462,0
43,43,1,CSS,75,58,-122.37468071707235,768765.6336072154,852104.6815901892,0
44,44,1,CSS,63,46,-114.17662096602473,736956.7230674519,741382.2850510326,0
45,45,1,CSS,63,54,-122.90710209690516,507860.20098993485,625541.690243769,0
46,46,1,CSS,70,57,-122.01247403896417,805435.0335692124,818573.3572468027,0
47,47,1,CSS,53,44,-120.09022874289818,705700.7010653218,827606.9702856389,0
48,48,1,CSS,68,50,-121.73483472439008,765460.3789830857,539430.374554456,0
49,49,1,CSS,74,56,-121.97775089032717,760504.4135945502,847050.3482139427,0
50,50,2,CSS,910,683,-118.71628966301807,761043.2565046749,784178.3500616369,0
51,51,2,CSS,869,688,-121.94324997702515,576945.0146659459,558953.2822231866,0
52,52,2,CSS,906,646,-116.25831388313878,762062.6264028938,741705.1875457498,0
53,53,2,CSS,871,671,-121.81363972412714,833057.512974852,599071.7917081743,0
