,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-121.2762956699994,551356.5636143675,769318.7574272862,0
1,1,1,CSS,59,47,-112.86193807730686,707427.5618472898,631608.907708814,0
2,2,1,CSS,60,42,-117.90321479677493,697415.9878506843,797292.9319188949,0
3,3,1,CSS,61,47,-121.1160033035963,533566.403158002,674089.6586742837,0
4,4,1,CSS,70,45,-113.75806650585574,637198.0553171138,731595.8259084095,0
5,5,1,CSS,46,35,-111.4697278847756,707718.3132046178,641191.0978087623,0
6,6,1,CSS,59,47,-117.39910248526436,789677.8533332404,670263.3630125906,0
7,7,1,CSS,67,37,-95.4638143260882,694401.9591662969,695878.1115228483,0
8,8,1,CSS,66,54,-114.9168378422502,697661.5171704078,765670.7216752023,0
9,9,1,CSS,56,45,-122.89594645547979,874134.3790190014,636286.3091630996,0
10,10,1,CSS,83,66,-120.8629196962163,598520.5173010634,811365.972835667,0
11,11,1,CSS,72,54,-120.26150523597423,565967.2446686453,619382.2013565478,0
12,12,1,CSS,53,40,-119.26257344519561,814444.7326888606,708650.8879908125,0
13,13,1,CSS,61,45,-110.62009909091356,696888.902214676,643240.73041927,0
14,14,1,CSS,64,49,-118.51559850390777,662681.2051850607,576449.6869131097,0
15,15,1,CSS,65,46,-101.50616971443074,683145.0221476839,674277.8950793338,0
16,16,1,CSS,53,36,-113.10431475653715,709593.3800814087,630514.9455778977,0
17,17,1,CSS,66,43,-112.00803506579663,643463.1795647934,659408.2108256044,0
18,18,1,CSS,66,49,-116.16885134560357,615548.0676150518,738337.8221000485,0
19,19,1,CSS,61,47,-123.19735989692936,789464.8153301909,861426.5732647489,0
20,20,1,CSS,62,43,-107.86886638838622,655354.2919556441,690497.5789626196,0
21,21,1,CSS,57,38,-98.41827990342479,690445.3080487985,677978.9525104336,0
22,22,1,CSS,67,52,-117.62132304484143,721177.6446897204,789200.8131943536,0
23,23,1,CSS,78,57,-112.50620056198923,636445.8455372074,713329.1456186742,0
24,24,1,CSS,67,47,-112.39321811856556,743957.1514670688,671652.2717117165,0
25,25,1,CSS,68,49,-118.92846837944762,567756.0488875323,685088.9500660053,0
26,26,1,CSS,53,36,-92.35273416704774,688483.4536589495,683777.0949305505,0
