,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,43,-118.56585637630144,788424.7369216768,751280.6986104739,0
1,1,1,CSS,63,50,-118.4697610207933,573953.812025314,687705.9867380179,0
2,2,1,CSS,60,33,-95.8490867245611,682338.6026947489,684625.0847545424,0
3,3,1,CSS,75,62,-122.43674899314826,695049.2086640883,507185.16791114135,0
4,4,1,CSS,63,53,-122.536039858701,768544.9984570193,522844.1550428564,0
5,5,1,CSS,57,39,-122.71040739105854,693522.1536769101,877514.5288646934,0
6,6,1,CSS,69,53,-122.83865911098772,509082.48984419997,752199.9390447405,0
7,7,1,CSS,63,52,-122.92031612264967,523627.9559929278,787741.2328572725,0
8,8,1,CSS,56,35,-101.97648514408442,686451.4105208268,706446.2006825706,0
9,9,1,CSS,65,49,-105.70523782542759,702653.0517611479,666386.5030990223,0
10,10,1,CSS,73,61,-111.13955548255133,724032.2137511241,653816.9762984039,0
11,11,1,CSS,65,47,-121.71438689544667,745327.1030275614,847582.612229813,0
12,12,1,CSS,67,48,-120.35370304827421,827654.2185220403,651156.762880497,0
13,13,1,CSS,56,42,-121.91377634947952,537220.9633423546,610004.7900057021,0
14,14,1,CSS,61,46,-113.35259172892773,696465.1564360104,625737.1766743849,0
15,15,1,CSS,80,54,-116.88846611224557,650754.8145718344,601264.0596850275,0
16,16,1,CSS,74,57,-122.35854937402394,584497.8499946949,836510.0884239464,0
17,17,1,CSS,68,51,-113.88062920328602,757437.5460406897,686744.7869347929,0
18,18,1,CSS,69,59,-122.8766223542618,774913.6246561543,517742.02241653774,0
19,19,1,CSS,72,57,-110.00978794996075,728163.1183192825,709388.1397303476,0
20,20,1,CSS,53,38,-114.99626510686588,630482.4387171898,739606.9674904417,0
21,21,1,CSS,57,42,-115.12158491150223,760057.3263731977,655107.400818754,0
22,22,1,CSS,56,36,-111.95129790026087,672072.7240102498,637722.8153519836,0
23,23,1,CSS,56,47,-122.90543735208522,880019.0132530638,663060.077295345,0
24,24,1,CSS,64,44,-115.11557643448208,618065.7205123013,722106.0209192408,0
25,25,1,CSS,63,45,-110.6326479962967,721949.031136175,655717.9803088086,0
26,26,1,CSS,65,43,-98.68719441571994,687775.2987362834,677684.8529799738,0
27,27,1,CSS,60,43,-122.42863795870969,692856.2840321928,507300.71829005494,0
28,28,1,CSS,60,35,-115.15630656162475,636901.6202738369,630589.9745150924,0
29,29,1,CSS,60,36,-95.31361572535198,685142.8925437299,682610.4131182703,0
30,30,1,CSS,61,39,-86.31074346397348,688554.9955641361,692127.1587999827,0
31,31,1,CSS,74,46,-90.72095877585173,684692.2943413439,689763.0471822063,0
32,32,1,CSS,58,40,-109.62724602930717,660231.5959274863,659593.1033023376,0
33,33,1,CSS,68,53,-119.99727730302115,704884.1646685565,826210.2377119404,0
34,34,1,CSS,59,42,-123.99186328794173,489418.49782666925,602505.3026609103,0
35,35,1,CSS,77,67,-117.1446942997637,618418.6253981207,620220.7771979155,0
36,36,1,CSS,59,43,-119.08927654469932,763095.9706499315,789151.2250971455,0
37,37,1,CSS,68,48,-123.0868158221333,642771.9659102019,880276.591020203,0
38,38,1,CSS,62,48,-122.19831758600048,514374.37021867704,718127.0506159647,0
39,39,1,CSS,55,35,-101.85358762263849,683625.3079184404,705446.636167122,0
40,40,1,CSS,62,44,-114.09215267616952,619738.0118282819,692833.9106845091,0
41,41,1,CSS,51,28,-96.30302735528952,685689.7511365372,681218.8719472035,0
42,42,1,CSS,57,38,-117.62003863514897,686986.0022993975,584730.5199128836,0
43,43,1,CSS,73,53,-121.38485766005007,578342.2732605115,572141.7793151354,0
44,44,1,CSS,76,56,-120.94954631175199,672709.2746853728,842123.8843936687,0
45,45,1,CSS,62,50,-117.35116673090303,712787.0806373406,590622.0716186546,0
46,46,1,CSS,75,53,-121.1814830647298,531723.1893398095,694830.1020197289,0
47,47,1,CSS,63,43,-109.08536602856553,698516.6312970655,651286.700680778,0
48,48,1,CSS,66,38,-101.23618577564937,704169.1471753622,683554.3167839518,0
49,49,1,CSS,74,58,-121.60401041487464,542345.2853179714,613185.9845439093,0
50,50,2,CSS,814,594,-119.54742032883334,772653.4770649882,790203.5418404075,0
51,51,2,CSS,887,619,-113.8037303013985,647563.7679672351,742346.6766233578,0
52,52,2,CSS,867,634,-116.01723209152533,603326.8285655774,702440.5601536032,0
53,53,2,CSS,852,630,-120.7409177250833,597404.6505048433,807851.2273301606,0
54,54,2,CSS,914,599,-103.38188685509789,696353.2743956924,708515.8236506484,0
55,55,2,CSS,904,665,-116.92829533524511,621343.3386318366,758086.5415982155,0
56,56,2,CSS,873,660,-119.63199392332982,815940.5737782458,651797.8161219144,0
57,57,2,CSS,880,620,-116.01791065506112,767765.9911930038,651438.1961263778,0
58,58,2,CSS,875,674,-121.15213683694034,758574.5255114014,548189.3075563149,0
59,59,2,CSS,930,726,-120.72132140243562,616447.761278948,820056.9173184374,0
60,60,2,CSS,865,684,-122.7544804794079,505862.8543932894,643902.8556444864,0
61,61,2,CSS,864,658,-121.20356914017395,552346.7699649393,768373.8668791121,0
62,62,2,CSS,933,698,-118.94276489632745,577709.6425611887,640520.5544519488,0
63,63,2,CSS,906,698,-122.78385145156244,855567.3933870553,781038.6901412787,0
64,64,2,CSS,877,608,-114.28204694301479,746690.0185010483,731868.5354916691,0
65,65,2,CSS,910,601,-110.01272530083311,648303.3207969439,674841.9387320997,0
66,66,2,CSS,923,700,-118.50000988484513,612635.8117153206,776198.2741366769,0
