,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-118.02632593005109,701309.558798318,580335.3385228917,0
1,1,1,CSS,46,33,-113.0957420777444,691269.1343367777,751579.9429588546,0
2,2,1,CSS,62,50,-123.70550201390165,570936.8807981623,514827.6922481892,0
3,3,1,CSS,51,34,-117.1211200734823,673819.686877564,591784.5898531841,0
4,4,1,CSS,60,41,-105.93992884466765,707787.9104487319,669238.2141498179,0
5,5,1,CSS,60,42,-113.63937034709193,723820.4001995488,745981.8947363469,0
6,6,1,CSS,72,54,-121.21348585109223,778424.0122281683,820390.4688034303,0
7,7,1,CSS,73,54,-123.82100582586628,565340.9534460218,863542.7806575804,0
8,8,1,CSS,54,41,-119.12820873164324,813549.4953311156,679130.290212925,0
9,9,1,CSS,51,30,-96.02561446189813,688472.6228488558,698075.2043548005,0
10,10,1,CSS,57,42,-123.81654497624919,896525.524304147,636762.2102832923,0
11,11,1,CSS,69,53,-111.24315681348926,737736.2413965253,703186.2450166426,0
12,12,1,CSS,52,35,-116.89545680673362,683404.0279425821,593270.3514498415,0
13,13,1,CSS,63,38,-113.92393845681559,757375.3719785556,697285.8936332406,0
14,14,1,CSS,47,31,-113.8992212321164,757364.0479530916,683329.3413852067,0
15,15,1,CSS,56,44,-122.68207123729294,874819.1064152914,661242.686733936,0
16,16,1,CSS,65,48,-123.0321421165128,626291.9544609325,874175.4600814991,0
17,17,1,CSS,56,46,-123.02720807611121,850329.3193281428,579030.167327396,0
18,18,1,CSS,54,33,-72.27457429010667,689555.1346519272,689958.1953334976,0
19,19,1,CSS,61,46,-113.56312956167527,638374.6279710446,730681.6556548598,0
20,20,1,CSS,57,37,-113.9960324495852,651932.0406582804,747332.1067233655,0
21,21,1,CSS,62,47,-117.4089001219773,787122.203069946,719346.4102181867,0
22,22,1,CSS,55,34,-111.80655054634175,742734.37730191,695020.828713123,0
23,23,1,CSS,67,42,-96.3678851354405,685834.4700911953,681081.2219073477,0
24,24,1,CSS,58,44,-114.63970962040432,650636.8520653802,626035.3794006672,0
25,25,1,CSS,64,47,-121.44446189263795,550864.6147867145,774579.9251676477,0
26,26,1,CSS,56,35,-106.64129390858635,685029.9572736186,660154.0099981079,0
27,27,1,CSS,62,40,-109.92194642998578,727642.5212268354,709438.5671618244,0
28,28,1,CSS,67,45,-121.3649701736899,603148.9986234882,553293.3777782237,0
29,29,1,CSS,67,48,-121.18359184835253,686312.2798722375,531622.2132464744,0
30,30,1,CSS,58,45,-117.27520688885167,783285.1344319606,653152.8026128081,0
31,31,1,CSS,54,37,-112.50526011554723,746604.2565029216,679135.5239383954,0
32,32,1,CSS,66,46,-117.27129593812873,596485.8244028696,727918.2222484787,0
33,33,1,CSS,64,34,-114.1872629941164,619674.1921515275,699925.7899627595,0
34,34,1,CSS,66,45,-115.07486706377699,628992.8574594574,738921.5801155088,0
35,35,1,CSS,56,39,-122.25819575521251,690842.8912058596,510813.1999182501,0
36,36,1,CSS,65,48,-123.78279702779741,622052.166018801,487476.3403312565,0
37,37,1,CSS,65,45,-111.07840430703502,697514.7981354455,738046.5645507713,0
38,38,1,CSS,51,32,-117.31786956607363,600183.2338033211,737007.0931733316,0
39,39,1,CSS,65,53,-123.35668146241133,653596.305629194,489918.78668931325,0
40,40,1,CSS,53,43,-122.80838398328692,509142.5372653124,628494.5374419037,0
41,41,1,CSS,60,43,-113.5222338518104,710577.5342912483,751213.7513157051,0
42,42,1,CSS,68,44,-111.1880256399557,669262.1170602333,643724.4928554364,0
43,43,1,CSS,59,35,-104.29463369373528,668048.4231242711,682098.77832878,0
44,44,1,CSS,55,46,-123.8389404113561,544160.6288257658,846912.6152186383,0
45,45,1,CSS,63,48,-119.11697391686883,697092.268064915,813576.0930653838,0
46,46,1,CSS,58,37,-114.1704954112017,682753.7282833301,619337.4831781304,0
47,47,1,CSS,72,56,-116.35552086644589,662024.2206283187,603130.7649117705,0
48,48,1,CSS,59,38,-122.50168786692655,620059.2635484968,519325.3930359385,0
49,49,1,CSS,62,39,-114.78515713471921,674108.7189149726,615426.2787746276,0
50,50,2,CSS,866,547,-103.64159924664037,669705.1536362481,696505.5037307042,0
51,51,2,CSS,884,666,-119.7970010734183,559104.3452318184,655953.1312873776,0
52,52,2,CSS,880,672,-120.00217415292326,557231.41389498,650637.4248184945,0
53,53,2,CSS,874,564,-110.57009837034131,714724.5433754622,728421.1984209495,0
54,54,2,CSS,873,654,-123.37475603220167,499897.79275001364,762458.2659876188,0
55,55,2,CSS,860,648,-122.84926185123578,546844.8559871167,562034.2353595386,0
56,56,2,CSS,900,662,-120.25327356057574,829430.1078387983,667074.912423759,0
57,57,2,CSS,901,607,-111.24046341573458,673892.7814854417,737188.6695598533,0
58,58,2,CSS,874,581,-113.06791018240219,715254.1953549068,633056.34003589,0
