,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,40,-107.93445194312343,675847.110769651,657871.697745394,0
1,1,1,CSS,76,63,-123.67941576253699,654138.1822563417,482035.2724795733,0
2,2,1,CSS,78,57,-123.40078044945886,892574.7069444023,674457.7330036187,0
3,3,1,CSS,64,49,-112.5713716383485,635794.404067534,665879.9609568658,0
4,4,1,CSS,63,42,-104.48357739360362,670843.7826370816,675708.561636395,0
5,5,1,CSS,57,44,-104.22805304804338,681985.9788570417,668270.023425216,0
6,6,1,CSS,48,36,-120.1701708322029,571476.56999778,613156.9393491916,0
7,7,1,CSS,65,40,-111.14462828976059,738658.2499981682,682841.9107752908,0
8,8,1,CSS,61,44,-107.79578454640308,716254.0831829929,709932.0798702824,0
9,9,1,CSS,64,51,-114.28306409983637,735443.5352059831,634952.5320582774,0
10,10,1,CSS,62,44,-117.9104116755357,796759.7940828805,675331.3546516785,0
11,11,1,CSS,55,44,-120.53251478471901,583457.7248315034,790471.743676248,0
12,12,1,CSS,51,37,-122.81071796331446,499081.42297030904,688126.4717617948,0
13,13,1,CSS,79,59,-119.77490922518064,569242.0744740146,629687.9020355194,0
14,14,1,CSS,65,48,-115.98146602894062,611602.5621957235,651149.6534686458,0
15,15,1,CSS,54,37,-120.72716282062012,758065.8357144075,556337.1793150948,0
16,16,1,CSS,63,43,-116.17679795152935,640456.8896653481,763353.1250798343,0
17,17,1,CSS,77,63,-118.89169043271724,605248.4404377094,776648.0922008458,0
18,18,1,CSS,67,41,-105.87946433507194,698291.6543741715,715013.5495858319,0
19,19,1,CSS,58,37,-109.42428934010745,692863.1956927594,730020.8297144383,0
20,20,1,CSS,52,33,-107.64011930307575,675255.3796433721,719429.1265664465,0
21,21,1,CSS,69,46,-86.41765111682477,692147.1180435171,688502.1307744936,0
22,22,1,CSS,58,40,-109.66991995527209,716539.2001573414,657445.5140109333,0
23,23,1,CSS,72,55,-122.87650413503624,631579.3490473526,506557.4092884113,0
24,24,1,CSS,65,44,-92.32669342603636,683756.528698441,690069.2457277596,0
25,25,1,CSS,69,46,-113.23101625848359,751901.2717483864,698673.0873895228,0
26,26,1,CSS,47,33,-109.84442839008493,732131.787638795,691586.6183199877,0
27,27,1,CSS,53,44,-123.85877553189519,904101.7524638043,684673.4501098795,0
28,28,1,CSS,78,57,-120.28950148986675,729953.4223005938,825898.9856091283,0
29,29,1,CSS,53,35,-122.5780630269816,513776.73960758385,748486.9060174675,0
30,30,1,CSS,67,51,-123.45311850448383,815486.3816231489,850988.3285889104,0
31,31,1,CSS,57,45,-123.41671612708828,840910.5370987736,826157.2454926677,0
32,32,1,CSS,72,51,-122.78963137078486,873919.7021329484,644599.53174537,0
33,33,1,CSS,73,47,-91.28751246147975,689237.8071788433,694458.7799864564,0
34,34,1,CSS,58,43,-115.45855976057831,659377.4645278624,613495.0069040358,0
35,35,1,CSS,76,45,-106.41886620717065,681027.4932880873,661821.3653985434,0
36,36,1,CSS,67,51,-122.71709189157076,818296.037358257,552141.140303459,0
37,37,1,CSS,53,43,-117.68253438066358,749806.082161823,775870.4150597552,0
38,38,1,CSS,55,41,-119.34550295685457,624016.6987415182,799118.4373125464,0
39,39,1,CSS,61,49,-123.43088370645847,627969.4100526865,494442.60633880424,0
40,40,1,CSS,61,49,-119.74661961333231,591181.9295336693,598628.011168541,0
41,41,1,CSS,71,54,-117.43366800974076,785177.0036593731,652911.5374585638,0
42,42,1,CSS,66,47,-118.85311133243647,647564.8070227177,576218.2672549764,0
43,43,1,CSS,64,46,-108.8301285309331,664331.7892588662,718041.6884045833,0
44,44,1,CSS,67,53,-123.18340526921685,815015.938356606,843347.6268169107,0
45,45,1,CSS,62,44,-118.15479259903225,591574.0636257649,636227.8129929383,0
46,46,1,CSS,70,48,-110.40528065825197,657021.2639312809,657271.5721319008,0
47,47,1,CSS,53,31,-109.76656109156949,649037.8570972609,676476.8155202554,0
48,48,1,CSS,60,38,-78.32746122780917,688534.5357178649,688688.3951110009,0
49,49,1,CSS,65,51,-115.4921734153811,607882.2367061572,681038.4206272295,0
50,50,2,CSS,856,605,-116.70021533705096,596007.5067174998,677287.4040881236,0
51,51,2,CSS,841,525,-108.14091805081722,662364.2111271506,666948.4166877103,0
52,52,2,CSS,849,576,-107.18363802561974,717116.8540318591,704376.222185919,0
53,53,2,CSS,909,672,-119.87080494251049,811057.8363364972,629315.1851218998,0
54,54,2,CSS,892,665,-119.04202806087585,695239.7933813281,812606.8641172363,0
55,55,2,CSS,919,717,-122.19593639535475,762334.0763397479,851050.7614284504,0
56,56,2,CSS,888,690,-121.97221644584735,771556.5370217179,537363.4292427462,0
57,57,2,CSS,900,616,-111.48643090682224,646173.4624521051,661107.5842336717,0
58,58,2,CSS,894,655,-118.86757561282155,570827.020671699,665956.2762754281,0
59,59,2,CSS,899,671,-120.11572794693214,776641.7004554006,580469.2229466368,0
60,60,2,CSS,863,643,-122.18515646456734,849680.7827370737,764782.2726595004,0
61,61,2,CSS,889,675,-123.94265390577507,901441.786200622,734763.0562341791,0
62,62,2,CSS,872,609,-113.12487549294914,748754.9898733464,670104.0452804824,0
63,63,2,CSS,875,551,-103.49995199283111,670096.1812778662,696588.3308832039,0
64,64,2,CSS,923,688,-121.327815185683,749011.9145658696,540428.9672920285,0
65,65,2,CSS,842,552,-105.5451034584455,711749.4852035219,702862.1172645445,0
66,66,2,CSS,859,636,-121.51957369093293,590811.7245524678,820515.7078675136,0
67,67,2,CSS,872,569,-107.32472648692432,718031.8388931674,675087.5300011203,0
68,68,2,CSS,902,646,-116.03963296983576,760780.7643385263,739668.4437578592,0
69,69,2,CSS,824,578,-114.93084124186575,684274.5685343541,612754.395477789,0
70,70,2,CSS,865,626,-117.0848217781847,738404.9101779648,604016.3212634742,0
71,71,2,CSS,888,669,-121.38119248603147,667363.622994798,849349.230928712,0
72,72,2,CSS,920,690,-123.61854475121118,890596.8972922495,745600.2318718636,0
73,73,2,CSS,882,659,-118.00331711284423,633417.3715299795,595388.7944979704,0
74,74,2,CSS,895,571,-93.59833374817192,694789.1152618063,685602.2881773416,0
75,75,2,CSS,831,527,-92.60256375363869,683921.1678346705,687314.9655150444,0
76,76,2,CSS,864,675,-121.60748797322452,767147.0937271422,543063.2735320616,0
77,77,2,CSS,836,601,-116.85459395669972,690528.5121148714,785280.5015812325,0
78,78,2,CSS,859,624,-121.32047917578518,552778.0564607395,605530.7418353258,0
79,79,2,CSS,934,708,-121.70845635400855,531452.6451261861,633236.0909478462,0
80,80,2,CSS,845,566,-111.3259751588281,638873.9219471638,693849.9851573874,0
81,81,2,CSS,858,592,-111.11352774636538,738561.0800708936,683486.4410011985,0
82,82,2,CSS,902,601,-106.47817123706251,706606.5433093827,666018.3423156328,0
83,83,2,CSS,952,739,-118.89535835796667,568346.2159849814,682383.9217325473,0
84,84,2,CSS,863,639,-117.52340929046596,719037.0840170591,788632.6158755664,0
85,85,2,CSS,816,612,-119.62926468844657,819656.973992443,710612.987631328,0
86,86,2,CSS,859,639,-122.66929816361466,518232.697445857,613487.8624777427,0
87,87,2,CSS,931,728,-123.63888652717844,806226.9002843593,863169.139395699,0
88,88,2,CSS,850,663,-121.12373493525354,587055.8369452995,808109.7688414251,0
89,89,2,CSS,855,625,-119.38499012809052,805568.3754988645,743895.7776817934,0
90,90,2,CSS,881,535,-98.30673612512118,691173.3935800082,700605.3919622814,0
91,91,2,CSS,869,556,-105.243414994763,701764.6435282211,667463.3757860926,0
92,92,2,CSS,866,665,-120.6560654081328,781719.975168158,805760.0514119028,0
93,93,2,CSS,886,683,-121.216708134208,776939.1986433158,821457.8343504772,0
94,94,2,CSS,886,680,-122.42488067907334,565502.9621951767,822805.6519692977,0
95,95,2,CSS,896,693,-121.05456252128124,617176.5753704149,551715.7238693712,0
96,96,2,CSS,862,589,-109.98982955957285,680251.4867685601,731933.9442770953,0
97,97,2,CSS,886,572,-112.54465646286795,700935.227797695,746635.2633357625,0
98,98,2,CSS,968,726,-122.42167739737346,546258.2433466926,801795.0886295062,0
99,99,2,CSS,850,668,-122.70135956696006,750070.0037351048,867306.0571094302,0
