,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,34,-114.66785033298731,763603.3835517408,696571.8077847817,0
1,1,1,CSS,76,60,-123.63603809650095,484957.1425738386,734218.6222461525,0
2,2,1,CSS,71,52,-116.91090213726577,772698.0359184487,738149.4530955857,0
3,3,1,CSS,57,45,-121.33607425553114,797371.205523461,570492.8724808234,0
4,4,1,CSS,59,45,-119.76173261909847,649021.9106774982,817166.9720036123,0
5,5,1,CSS,56,31,-111.94694930723234,739374.2165804064,711159.2545302124,0
6,6,1,CSS,52,35,-115.05974324865863,632173.7454005509,636455.0293619243,0
7,7,1,CSS,63,47,-113.10299552208488,745586.8461861247,716228.359321181,0
8,8,1,CSS,68,45,-100.03225991356906,678297.955893729,681191.0469931891,0
9,9,1,CSS,63,50,-123.63367414166046,857844.4460006393,813569.9198675015,0
10,10,1,CSS,58,46,-115.16742129074836,693631.0685557174,768247.988158021,0
11,11,1,CSS,51,42,-115.02206208380542,753423.0876583394,733346.8920936765,0
12,12,1,CSS,53,40,-119.4305521923099,781276.2327844178,779940.0533015882,0
13,13,1,CSS,70,51,-116.54104783028819,704431.1086510168,780659.8349140056,0
14,14,1,CSS,65,41,-91.74219484523923,684269.476376588,690785.9162107701,0
15,15,1,CSS,70,48,-119.17820579896542,810581.2892446812,657575.8477634257,0
16,16,1,CSS,49,31,-103.3882599520161,699335.3743838277,707167.7744150002,0
17,17,1,CSS,53,42,-121.44089255270967,826255.0148706276,777165.393947343,0
18,18,1,CSS,63,39,-119.93181861189842,552954.4499738937,682373.3889136579,0
19,19,1,CSS,54,39,-122.22250125574433,590224.3262483823,541762.3487805852,0
20,20,1,CSS,62,43,-121.57460304488094,637928.8661972157,532557.5646793072,0
21,21,1,CSS,61,37,-120.07102779396439,804675.6707325422,766819.7575436705,0
22,22,1,CSS,60,47,-119.61625869493139,584345.921520428,609894.9872560941,0
23,23,1,CSS,70,41,-113.25453391586063,752748.9521861292,690301.8485996505,0
24,24,1,CSS,58,49,-119.05193314841017,641799.9608478914,803336.9274797986,0
25,25,1,CSS,76,44,-107.54445519187838,656896.142488581,693911.692054449,0
