,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,46,-120.33871355947437,662111.3721746632,829975.6277964374,0
1,1,1,CSS,82,59,-120.40741721359029,590627.7945998812,584185.0435634437,0
2,2,1,CSS,58,45,-122.27879172836853,851108.5656657638,612568.5646853099,0
3,3,1,CSS,66,52,-120.65286740033824,799477.1159206966,789046.6457985836,0
4,4,1,CSS,66,45,-102.97803019601052,705174.5693965664,678096.9089449206,0
5,5,1,CSS,77,57,-123.85120873708061,475634.2397203919,707680.7568447329,0
6,6,1,CSS,59,40,-111.52053868864536,639188.0305696742,676400.3310870673,0
7,7,1,CSS,67,54,-123.32388869483847,603943.4715542158,872348.4730202734,0
8,8,1,CSS,82,59,-114.80035438595019,717831.468487253,619266.9740995254,0
9,9,1,CSS,70,55,-123.92137379694796,869104.2812986167,569018.363332188,0
10,10,1,CSS,57,33,-96.62952166242493,682558.8560828613,695761.410808863,0
11,11,1,CSS,63,42,-116.23950587003426,719780.9008774936,605411.0991655537,0
12,12,1,CSS,69,36,-72.69239322946127,688818.4381695392,689373.5359524889,0
13,13,1,CSS,60,46,-122.37682217639826,805569.8647648509,828298.2592424705,0
14,14,1,CSS,65,51,-122.48434741873794,744198.8916178325,514474.9521169676,0
15,15,1,CSS,58,42,-113.88450315393965,746677.1662631325,726281.6105325955,0
16,16,1,CSS,56,42,-118.75907752815837,800582.6782496757,732915.1545819277,0
17,17,1,CSS,67,40,-102.93197791160715,671613.3285264784,681943.042273383,0
18,18,1,CSS,52,40,-121.0268110951123,839342.8841002075,650114.3377005912,0
19,19,1,CSS,73,47,-98.41125261826355,693853.7455809859,678836.9522990161,0
20,20,1,CSS,58,46,-120.63261575040923,644262.6632307856,830481.5328940739,0
21,21,1,CSS,50,31,-106.48684426592794,677026.0305134038,663120.3045700269,0
22,22,1,CSS,60,47,-120.20427610745136,825729.9067005399,725409.1103883213,0
23,23,1,CSS,57,45,-120.25729559975812,795099.7981010765,594791.9920189753,0
24,24,1,CSS,51,38,-112.43386465089989,669141.9209993592,743362.4783044632,0
25,25,1,CSS,50,30,-111.60509407621336,637602.2786944278,681639.3285407427,0
26,26,1,CSS,77,59,-106.4020305209507,706932.2967025349,712242.0813559082,0
27,27,1,CSS,56,39,-115.82887437998062,762300.0380246404,733521.1646882732,0
28,28,1,CSS,68,43,-112.58359526055992,667947.9060662108,634845.0029098124,0
29,29,1,CSS,58,48,-121.93393529900257,826224.6553544787,793748.312754511,0
30,30,1,CSS,46,38,-120.26900445318827,745576.9808727304,558940.3632291466,0
31,31,1,CSS,67,43,-122.88476763616617,821623.2061350776,550235.1494851931,0
32,32,1,CSS,63,48,-123.54044887523793,541106.8284632736,544976.7198885796,0
33,33,1,CSS,68,46,-96.24092642069583,698228.2781676194,690847.9581607396,0
34,34,1,CSS,65,49,-96.98333756062773,686800.1635947424,698784.9743019558,0
35,35,1,CSS,60,48,-120.50597617880518,835225.2416875102,696264.2042604868,0
36,36,1,CSS,58,47,-118.89619698637412,797943.3064268314,743537.1512902072,0
37,37,1,CSS,57,45,-122.74574516177682,878326.4493773159,689507.984493626,0
38,38,1,CSS,58,45,-117.65991812944682,766036.9643842137,617345.1575924269,0
39,39,1,CSS,49,36,-119.71293024104241,575242.5474974455,620724.6015053398,0
40,40,1,CSS,62,43,-117.80197875804453,795675.3481946241,677543.3340481218,0
41,41,1,CSS,79,58,-122.86004592005293,499211.526711575,710974.3197269993,0
42,42,1,CSS,47,40,-123.96467855572254,817896.017865961,864752.0774660278,0
43,43,1,CSS,59,47,-119.08832501976721,694578.1623804969,813296.1041298357,0
44,44,1,CSS,68,56,-123.68151881086806,894317.512500958,737198.2121065024,0
45,45,1,CSS,58,43,-121.10838364563807,685718.6969725582,845826.0323946301,0
46,46,1,CSS,68,50,-107.18162046488649,670374.8492570794,714485.6216176726,0
47,47,1,CSS,58,43,-120.81559024847834,576895.2464609705,790522.590309729,0
48,48,1,CSS,76,50,-99.17945449092284,683640.8075948559,678288.6273277737,0
49,49,1,CSS,67,50,-123.16450865311026,516522.9357363137,786423.4958878262,0
50,50,2,CSS,885,675,-120.2196557619348,830546.4325336716,694889.9734414663,0
51,51,2,CSS,863,564,-106.90014160479065,685613.3892375318,719651.5430705299,0
52,52,2,CSS,866,658,-121.91218449863845,624194.4618537413,530655.9756166006,0
53,53,2,CSS,908,642,-113.25216593207766,749425.2242872819,669197.2553150301,0
54,54,2,CSS,886,671,-121.36648020066187,850457.9714177648,682926.8725721415,0
55,55,2,CSS,921,704,-123.46828009094276,820788.1037686537,531647.9461299089,0
