,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,41,-119.49828914183303,562460.4525043609,717335.4501582911,0
1,1,1,CSS,83,55,-114.7140117224726,616839.3621992408,708079.4770893179,0
2,2,1,CSS,68,46,-110.30514637427333,717535.4615285824,724675.6652147855,0
3,3,1,CSS,64,51,-122.58186685145995,866783.7908825034,635500.545145436,0
4,4,1,CSS,51,27,-102.39688133708054,703854.3437314262,678423.1426778435,0
5,5,1,CSS,54,42,-119.96993809658736,710862.6492709926,824962.9759569541,0
6,6,1,CSS,68,43,-100.59405220306552,701227.6920721302,680589.4937848361,0
7,7,1,CSS,58,39,-123.181559418114,706832.1041249109,491540.291341654,0
8,8,1,CSS,67,48,-120.50739030356527,643045.9257569286,827852.2472627251,0
9,9,1,CSS,60,47,-119.28332951162164,710644.2118627594,814428.7059207545,0
10,10,1,CSS,72,51,-122.06474568410806,712752.1987360285,516307.87932030956,0
11,11,1,CSS,46,32,-119.86896891327666,582791.9624900192,605541.7002905736,0
12,12,1,CSS,67,49,-118.83103396762539,575666.2888911325,650015.6628567264,0
13,13,1,CSS,58,45,-117.5589619620489,696546.0628581035,585681.2365917158,0
14,14,1,CSS,68,56,-117.88834939914906,786689.560127854,642512.3362053221,0
15,15,1,CSS,74,53,-121.50520730100516,577742.2244803284,809208.639750464,0
16,16,1,CSS,61,48,-122.53447211473767,505720.15901521407,673533.1932417104,0
17,17,1,CSS,49,38,-123.06212428589436,510408.99906504934,769062.0778529609,0
18,18,1,CSS,52,41,-119.75461107224092,575522.1805358174,759787.052679315,0
19,19,1,CSS,61,41,-108.44227895050228,653085.6777018497,691732.0482094464,0
20,20,1,CSS,68,56,-117.72050130812568,589590.2209004542,724854.9351742263,0
21,21,1,CSS,81,67,-123.11813021967038,548659.7463028505,551304.8064467709,0
22,22,1,CSS,64,49,-118.03862483141938,580603.9038159648,704715.6904230356,0
23,23,1,CSS,59,51,-122.06389750341935,539525.0092919334,599757.5907620903,0
24,24,1,CSS,67,50,-122.51907798745404,684529.629353408,873395.5583259593,0
25,25,1,CSS,65,47,-121.75358876333593,659879.3695769835,855326.5020411102,0
26,26,1,CSS,72,46,-106.65280780103676,679559.1031442056,661474.8510396584,0
27,27,1,CSS,72,52,-118.73785930261212,616206.6420455923,595477.9608711947,0
28,28,1,CSS,67,53,-122.02591894807955,561296.0251081691,571833.322854694,0
29,29,1,CSS,61,47,-123.07505807549657,652323.5452083296,882089.5395216539,0
30,30,1,CSS,69,52,-112.90378870864748,633933.1488625401,714378.6056711881,0
31,31,1,CSS,63,45,-115.97911605216393,603690.4417541175,702295.1986616343,0
32,32,1,CSS,76,51,-108.71839146042868,675653.517476853,654445.0468152227,0
33,33,1,CSS,53,40,-123.36791110740651,494542.3463320952,746089.0537410618,0
34,34,1,CSS,58,47,-121.61149369215761,807231.2588972691,572773.5966639814,0
35,35,1,CSS,79,59,-115.9613162596502,768276.519420819,653865.0726460076,0
36,36,1,CSS,71,56,-123.31051693024958,818662.6347872992,844134.9270211717,0
37,37,1,CSS,57,45,-122.87320553632779,707312.8418013012,498540.5343053581,0
38,38,1,CSS,56,42,-123.77319730888891,591663.0704541007,878249.8401157723,0
39,39,1,CSS,64,42,-121.8069276593582,532376.8983002135,753374.3863797372,0
40,40,1,CSS,65,42,-76.31498041632821,690057.9191814743,690038.1470428917,0
41,41,1,CSS,57,34,-105.95068268590154,664237.4044762831,700031.1873875418,0
42,42,1,CSS,59,43,-122.94776607664497,596188.8110627624,858815.9802510197,0
43,43,1,CSS,68,50,-119.4753365252956,818783.2031534011,681045.1209898083,0
44,44,1,CSS,47,37,-122.37796615533293,865537.8238168907,647333.3219021247,0
