,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,29,-121.60360446200968,662225.5774128976,526018.9391816302,0
1,1,1,CSS,65,49,-122.4024695848305,541128.0958633026,794238.9745231553,0
2,2,1,CSS,48,36,-122.248278122274,525101.9133785932,619920.0942239929,0
3,3,1,CSS,55,33,-104.30500357933178,667042.2380304516,692679.8780518373,0
4,4,1,CSS,77,45,-106.42323794281646,718255.5371167628,688862.1781904441,0
5,5,1,CSS,65,41,-110.920865586066,660686.4632858766,728390.2778275526,0
6,6,1,CSS,51,41,-123.73709548923074,478624.40943384246,709646.5455287586,0
7,7,1,CSS,74,57,-120.0489932120636,564780.6720835428,629014.1540065019,0
8,8,1,CSS,68,54,-123.76280431011074,726093.3570286325,480219.4683197554,0
9,9,1,CSS,63,44,-119.4807859980416,563846.7208121226,656824.6636506772,0
10,10,1,CSS,76,58,-121.27510813099934,712969.3330617769,531669.6753898789,0
11,11,1,CSS,65,48,-93.90008260328229,689083.0300014598,682595.7449482187,0
12,12,1,CSS,61,45,-121.27340443233103,651764.4560214258,534459.1320052382,0
13,13,1,CSS,79,59,-121.0058368666279,542969.0068314327,639784.4235546335,0
14,14,1,CSS,58,46,-103.31249414867035,669465.1342581928,686444.1302613589,0
15,15,1,CSS,67,55,-123.05906731584497,772047.7301705997,866978.3709261527,0
16,16,1,CSS,60,44,-112.43711908750595,679460.1500823902,746200.6836723724,0
17,17,1,CSS,71,50,-123.68857234281597,853191.8782812565,557055.1168401637,0
18,18,1,CSS,69,53,-96.35101044625517,698430.3114682874,690125.2186204495,0
19,19,1,CSS,62,55,-122.50183276174565,510720.8921690691,731952.1337775687,0
20,20,1,CSS,76,55,-109.66247642763561,647951.50386837,683425.0447340397,0
21,21,1,CSS,61,46,-114.14916504050584,660579.5940847027,753435.1526539514,0
22,22,1,CSS,62,50,-123.01749075014501,662885.3226988503,496305.0275924192,0
23,23,1,CSS,68,49,-123.54324028176293,551647.9383006489,534800.9054295301,0
24,24,1,CSS,56,37,-118.9334396698182,796087.8151509376,748195.6634658971,0
25,25,1,CSS,71,56,-123.6839037639341,855138.1402208796,559683.8653506623,0
26,26,1,CSS,71,47,-105.80020961612789,711593.2568479207,674277.4524299329,0
27,27,1,CSS,56,45,-121.79817017076368,667467.2125545656,857374.0210973519,0
28,28,1,CSS,83,57,-122.1154556444263,522341.770544361,743777.3828734059,0
29,29,1,CSS,63,49,-120.83449781424605,821614.5099863515,615212.4609123175,0
30,30,1,CSS,65,41,-111.67078506991187,741955.9920888677,684371.600671784,0
31,31,1,CSS,62,49,-121.76655277944161,682960.3500753342,520759.39719396224,0
32,32,1,CSS,68,50,-123.65423614273391,576501.4889347791,512649.8572283477,0
33,33,1,CSS,65,47,-117.43507826648005,624223.4605201308,768514.3131735828,0
34,34,1,CSS,53,39,-120.49414194013775,703525.7821828122,544319.4892739927,0
35,35,1,CSS,71,49,-120.91480882066156,760320.6097091152,824998.552755125,0
36,36,1,CSS,70,62,-123.9446759702931,794844.9951474207,499886.7783143782,0
37,37,1,CSS,66,47,-115.22348524611942,748606.954267208,636402.4688550388,0
38,38,1,CSS,82,66,-123.0132464023988,533113.3853391102,805718.6564851567,0
39,39,1,CSS,65,45,-105.97260601197578,670828.598505796,669287.1206177765,0
40,40,1,CSS,70,47,-115.42960047023001,609161.371067414,702862.8197311353,0
41,41,1,CSS,68,50,-122.18311271561055,796844.3142045302,830160.9816996568,0
42,42,1,CSS,65,46,-123.5820478401194,852327.2600003254,818740.5946140117,0
43,43,1,CSS,46,31,-114.91662633966587,754256.2760209119,648442.4775149033,0
44,44,1,CSS,60,49,-121.26112533115503,544862.7488510679,622617.618217619,0
45,45,1,CSS,62,47,-122.43494598740182,829171.9189531002,572401.8864461962,0
46,46,1,CSS,73,50,-110.64449944011281,656355.1285814876,722686.3306410125,0
47,47,1,CSS,73,61,-118.45548339925716,739702.2261865812,585679.1333435454,0
48,48,1,CSS,57,44,-118.27704455050795,709711.4786152452,800507.5191870414,0
49,49,1,CSS,65,39,-99.39322882396868,688138.5976117642,676631.92218309,0
50,50,2,CSS,838,640,-122.32538949956464,509890.05513718195,676417.3372571336,0
51,51,2,CSS,860,625,-122.54224096775943,616929.2886883193,859121.6257921006,0
52,52,2,CSS,890,601,-114.9359526570106,747166.8537576497,740143.9326873458,0
53,53,2,CSS,859,564,-103.63163092146003,704953.2019460299,703414.0940239416,0
54,54,2,CSS,897,665,-120.03552813856714,710931.9923829291,552816.8255549774,0
55,55,2,CSS,958,727,-122.11774661849819,543641.6151785995,591250.9009512651,0
56,56,2,CSS,875,582,-109.83527355541477,711776.0494004096,653000.1436202144,0
57,57,2,CSS,887,682,-123.05825470466655,504411.7672037769,625168.4319465326,0
58,58,2,CSS,877,645,-118.11647194750793,800076.8670921482,696092.8241910483,0
59,59,2,CSS,879,666,-121.73596762992148,626346.8240609528,845321.1769612425,0
60,60,2,CSS,922,663,-116.70267185292474,725328.2623957077,602312.4141170005,0
61,61,2,CSS,881,677,-122.27840638744297,868160.0398361642,699249.6829062082,0
62,62,2,CSS,852,577,-111.24224569946156,639940.350572952,680623.9931244537,0
63,63,2,CSS,858,664,-121.91770865356116,798584.2870553619,556840.1138673088,0
64,64,2,CSS,868,662,-123.02916174845979,497149.09089188755,723043.2098255951,0
65,65,2,CSS,898,567,-107.33924186905404,662245.7739582937,706434.3365972057,0
66,66,2,CSS,868,662,-120.40367807164546,830800.8607138246,718074.6364823784,0
67,67,2,CSS,918,704,-122.01357741367883,605061.6759442887,537630.4282801977,0
68,68,2,CSS,889,612,-112.49589601695494,746821.9771628127,697976.0992211855,0
69,69,2,CSS,879,621,-116.6613208017545,760336.0834460795,750743.9663101517,0
