,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-119.73837218140557,810522.0356751428,632942.6387653195,0
1,1,1,CSS,61,47,-120.67649190392811,611843.2385499263,562346.9111640084,0
2,2,1,CSS,64,51,-118.46043296976137,578049.7516492124,719466.5217349724,0
3,3,1,CSS,58,42,-111.76027368614601,636316.9354531107,694451.0682256866,0
4,4,1,CSS,60,51,-122.84945514712558,705154.9953610935,498875.70405439043,0
5,5,1,CSS,58,43,-119.20143828696587,611733.7229847584,788133.5679334645,0
6,6,1,CSS,67,42,-115.78536133855758,661595.1141785647,609333.3301890249,0
7,7,1,CSS,59,45,-121.97202570559523,572686.7072243637,561972.8549517675,0
8,8,1,CSS,63,49,-122.5911294148776,516797.8736084656,621252.8805850111,0
9,9,1,CSS,63,48,-113.88356790662189,752710.0783357717,714532.3761085874,0
10,10,1,CSS,50,34,-114.90679574805046,764994.201799202,676872.7803564793,0
11,11,1,CSS,73,54,-118.32685250996221,575856.6781471248,692072.2341342336,0
12,12,1,CSS,42,32,-108.98639715897231,698738.6839070148,727024.2076497698,0
13,13,1,CSS,63,41,-122.94962282199398,657138.9076995908,498720.34987283335,0
14,14,1,CSS,56,39,-106.05827033034765,716477.1237608523,683697.2286638676,0
15,15,1,CSS,59,46,-122.82840413535553,518287.76233865536,773623.0345848888,0
16,16,1,CSS,65,55,-117.1486418495497,617072.1714168468,757258.1416378787,0
17,17,1,CSS,82,62,-120.63995848597278,692237.0657309516,541193.5731867059,0
18,18,1,CSS,65,48,-115.57395399594222,608234.9682805581,705385.2294976054,0
19,19,1,CSS,46,31,-116.03176054562525,776274.511505026,681640.2171394087,0
20,20,1,CSS,71,55,-116.1601694574016,739176.3189198365,616217.3970878806,0
21,21,1,CSS,54,36,-113.29910672290202,628958.3182907249,709394.9030987775,0
22,22,1,CSS,82,55,-116.74453479735627,774910.6558635101,648766.2411213868,0
23,23,1,CSS,65,51,-123.28042933258101,830141.9429613138,546024.5825742737,0
24,24,1,CSS,63,42,-115.86379518375296,736300.5885730515,617867.4144080875,0
25,25,1,CSS,57,39,-85.26070250729408,689289.9506226798,686890.3346331111,0
26,26,1,CSS,65,49,-122.67930233425383,862696.1365838854,760961.4403685913,0
27,27,1,CSS,57,45,-121.6436759063414,645273.029484069,528967.3335019398,0
28,28,1,CSS,54,42,-121.22394142646647,543165.9818613925,628159.2067886257,0
29,29,1,CSS,72,55,-118.87428211247067,733548.182560294,802046.5870622122,0
30,30,1,CSS,69,54,-123.51571427236075,895650.1062099194,680611.1810845836,0
31,31,1,CSS,52,41,-118.4693650026253,776226.0408387119,613284.7742300369,0
32,32,1,CSS,63,51,-123.31169201194149,755117.1285654797,498782.61177804996,0
33,33,1,CSS,58,41,-110.98714141911427,657515.4143760812,652489.3630108954,0
34,34,1,CSS,66,46,-110.17895149356089,728165.9567652644,711190.9494235528,0
35,35,1,CSS,63,47,-109.43974550319793,663316.0957779802,658009.502345066,0
36,36,1,CSS,50,39,-122.76642838875347,778524.8264121253,856498.2720497904,0
37,37,1,CSS,55,40,-117.34417099651776,760659.5512269407,617211.6223377557,0
38,38,1,CSS,63,54,-121.61870160446034,672620.6690155154,854485.6431342977,0
39,39,1,CSS,59,46,-123.4963131691893,505618.17755713797,596447.1929242341,0
40,40,1,CSS,69,53,-111.51101962813149,671169.2092309755,737918.4022412279,0
41,41,1,CSS,61,47,-123.84614089404715,815882.8564265647,516247.8686487817,0
42,42,1,CSS,68,43,-109.46532448950047,648521.1524960995,687205.1727926646,0
43,43,1,CSS,71,51,-109.89913716942824,707506.7462462486,728469.1495908365,0
44,44,1,CSS,59,34,-81.59555864355319,690215.3305665143,687964.7719842406,0
45,45,1,CSS,69,53,-122.89231806188104,500917.86518086784,726619.1200700069,0
46,46,1,CSS,67,48,-119.0107380274249,800801.7111246362,637506.2263576624,0
47,47,1,CSS,53,31,-116.88683302277633,773050.062564778,737005.201227321,0
48,48,1,CSS,68,49,-117.88779797960797,672667.0471333083,582730.3444285203,0
49,49,1,CSS,69,55,-114.95044157635357,707589.0934545314,614585.3731653542,0
50,50,2,CSS,899,642,-116.52821305909944,725025.7487620818,604215.3029382612,0
51,51,2,CSS,872,541,-103.06644671337193,675402.6351367129,675699.3970266951,0
52,52,2,CSS,870,595,-115.31000918446583,651642.9723059017,618596.4729709474,0
53,53,2,CSS,850,585,-114.58749479177308,656767.5041836748,755655.5324075588,0
54,54,2,CSS,888,674,-119.95777662531071,566479.8908421933,628832.2440473007,0
55,55,2,CSS,911,679,-119.19802054604472,641525.0688914746,573331.5915981069,0
56,56,2,CSS,919,709,-122.97007274906119,845868.6616692583,574947.2232777925,0
57,57,2,CSS,862,576,-113.81986712214243,638875.680987026,644505.4502160852,0
58,58,2,CSS,867,614,-117.85004768422456,774062.2068441643,623120.9374763902,0
59,59,2,CSS,903,705,-123.55994397167137,532041.662107961,554196.0358092564,0
60,60,2,CSS,853,638,-121.87433872212401,681125.5925839047,518729.6302594682,0
61,61,2,CSS,871,644,-119.49783345202368,818377.845654565,673224.6977387998,0
62,62,2,CSS,837,617,-118.68309950363002,783783.9184011323,760813.6997615846,0
63,63,2,CSS,889,690,-123.49747527249468,497313.8468430678,763789.1402716566,0
64,64,2,CSS,885,652,-118.88092718845223,805401.6321783073,724101.7673285899,0
65,65,2,CSS,889,659,-121.77587187224054,755311.0587067521,533836.7573667372,0
66,66,2,CSS,883,646,-118.83994767392687,789709.269925619,622628.6724089452,0
67,67,2,CSS,877,660,-119.7617006139173,591229.9551068468,598234.1551322647,0
68,68,2,CSS,918,646,-115.14272904944372,699115.7964200923,611285.7264195066,0
69,69,2,CSS,876,655,-119.34852878395569,614547.556098301,585878.5403679211,0
70,70,2,CSS,833,648,-123.55193733480911,617180.9808449128,883709.0416858728,0
71,71,2,CSS,863,609,-118.98132436880203,737462.4605239071,576756.1429968898,0
72,72,2,CSS,908,689,-123.93582446934568,749760.8854004269,481329.5694320168,0
73,73,2,CSS,861,659,-122.48669897128795,822658.5685338188,563444.2587789192,0
74,74,2,CSS,906,690,-120.82692296455588,675343.2366351052,840226.2431047005,0
75,75,2,CSS,896,670,-121.31632513116094,791300.6601396193,813097.6260368875,0
76,76,2,CSS,867,595,-114.52538717312254,712586.2676135395,619845.1877979538,0
77,77,2,CSS,902,606,-111.66480959650099,738595.9102699215,708473.6650363291,0
78,78,2,CSS,918,653,-118.4765347270482,614901.1046689851,601080.0484819008,0
79,79,2,CSS,879,657,-119.87556544972693,706657.9832828526,824066.827454972,0
80,80,2,CSS,855,594,-114.6165938848232,615997.4223835178,679358.7218820131,0
81,81,2,CSS,888,689,-123.06617101701741,884637.8473588717,671853.2909697198,0
82,82,2,CSS,855,625,-119.80851662591522,819965.6447163319,656202.6753361404,0
83,83,2,CSS,858,584,-113.1949959477717,639742.8159422707,728023.5485838468,0
84,84,2,CSS,843,563,-113.94971424729741,756381.1230536997,674443.0934801394,0
85,85,2,CSS,877,556,-104.34487233485682,697587.3955423795,668223.5814341088,0
86,86,2,CSS,916,691,-123.9280242572915,748829.3901212998,481263.90366528323,0
87,87,2,CSS,840,560,-113.88439538144426,649316.6259172395,744467.1692472389,0
88,88,2,CSS,854,625,-119.10034553789771,679186.2812306894,565668.1786581588,0
89,89,2,CSS,919,596,-109.88318207183615,647217.6000019015,681292.0690384145,0
90,90,2,CSS,854,594,-114.547863233068,653063.5756449121,625510.6312800889,0
91,91,2,CSS,849,627,-122.72440108789323,790706.1303848916,848324.1331944132,0
92,92,2,CSS,927,636,-113.44224628098806,693676.1860577066,624823.6180797904,0
93,93,2,CSS,862,601,-116.33240638002434,605045.9272830177,657265.2016541619,0
94,94,2,CSS,860,567,-113.17961931704914,751816.7061832618,682382.7114769089,0
95,95,2,CSS,839,642,-123.55394877510139,527542.207339975,818976.8301553143,0
96,96,2,CSS,846,644,-123.26102599970162,874249.4128421736,611824.3711129635,0
97,97,2,CSS,878,602,-118.219435286253,610452.989055761,609710.8973018815,0
98,98,2,CSS,952,645,-115.21744928685473,699252.8774022118,610617.3870820593,0
99,99,2,CSS,869,666,-123.76494112015794,798136.1584203651,506906.94260143896,0
