,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-85.61136994506113,690311.9314141467,686942.7473582008,0
1,1,1,CSS,81,59,-110.33148096431181,734488.6068277779,693279.5935474284,0
2,2,1,CSS,48,26,-91.10209685978865,688381.749039337,684575.2448704855,0
3,3,1,CSS,70,41,-120.47505570591272,834452.5874468852,700389.350228008,0
4,4,1,CSS,58,44,-115.39612461089098,623371.5567643332,736410.016306023,0
5,5,1,CSS,54,31,-103.59869042316284,691804.9406261614,668708.1303147353,0
6,6,1,CSS,61,41,-112.57810918688418,668062.8540569536,634839.6817943056,0
7,7,1,CSS,56,43,-120.49607238765486,781810.3902222634,802205.389744054,0
8,8,1,CSS,54,38,-86.32105554983882,692261.7294553824,689464.7033504337,0
9,9,1,CSS,71,53,-123.88036553043943,902021.2818886723,655628.5958447617,0
10,10,1,CSS,69,46,-119.38123442721991,756075.4068107946,798968.0838066313,0
11,11,1,CSS,70,53,-118.48467426844434,618616.7918633798,780884.0193170144,0
12,12,1,CSS,56,42,-119.78324989545462,816550.4061081214,732742.3647502819,0
13,13,1,CSS,52,38,-120.48219642441475,690402.2059886222,543838.2692827081,0
14,14,1,CSS,72,51,-123.6424842114564,664048.2887385192,897331.4382616687,0
15,15,1,CSS,63,49,-112.28455451558573,647649.0423064072,727689.9877205095,0
16,16,1,CSS,84,56,-102.188643024646,692775.5545722732,672015.4829636295,0
17,17,1,CSS,65,51,-122.30280312801074,849897.4670893019,769863.7873888484,0
18,18,1,CSS,68,46,-110.69222639149521,727402.0121296309,661465.8591832271,0
19,19,1,CSS,56,35,-109.93135821226073,662313.6581370202,723064.0526756373,0
20,20,1,CSS,63,48,-121.47028737767596,806366.4377699904,803112.4506092861,0
21,21,1,CSS,70,43,-111.33587297679988,718758.6983033086,647958.7895498776,0
22,22,1,CSS,57,38,-112.01967879017619,703847.2003945461,636391.6620723886,0
23,23,1,CSS,67,57,-120.55788830933432,576118.7307096707,782844.7072592516,0
24,24,1,CSS,72,50,-109.38629735633903,664722.7991094763,657206.9477678383,0
25,25,1,CSS,65,37,-71.27517436385824,689729.4240889491,689019.8693511948,0
26,26,1,CSS,60,51,-122.9033923376169,596510.3139380903,520953.8312547935,0
27,27,1,CSS,76,61,-119.09130376049009,565468.2058284897,694201.7053288257,0
28,28,1,CSS,47,36,-121.6345910779479,828238.6809151795,597981.5635672614,0
29,29,1,CSS,61,45,-119.17094986974965,731862.6493530463,571651.1943651268,0
30,30,1,CSS,66,55,-123.22101628746734,543563.6496706184,825590.9089702757,0
31,31,1,CSS,65,51,-117.90869757612927,699023.6387175409,797230.1614926031,0
32,32,1,CSS,67,46,-123.5939274387186,823204.030169592,849053.7037838371,0
33,33,1,CSS,76,64,-123.2485067225241,505666.37097542256,609993.3566580112,0
34,34,1,CSS,62,47,-111.21412649334881,643219.2766243354,708765.2870194655,0
35,35,1,CSS,66,43,-115.08086321734007,743705.812237882,633177.9758063081,0
36,36,1,CSS,69,58,-122.78417523979402,761141.9640627289,513738.1967391891,0
37,37,1,CSS,59,38,-113.12644686404474,747642.8967757834,666940.5040140451,0
38,38,1,CSS,59,42,-122.36975442160099,639934.6383878044,515395.67022488406,0
39,39,1,CSS,83,63,-123.06093396101514,505535.5543291961,756978.0891170597,0
40,40,1,CSS,59,43,-122.82735761551294,701035.2967393026,879755.269080373,0
41,41,1,CSS,74,50,-116.0870622654893,606661.5950221061,718662.632031521,0
42,42,1,CSS,66,57,-121.2082797729606,843890.6803412209,654988.3222019408,0
43,43,1,CSS,73,53,-120.17210105758261,646077.2037690568,823030.4656318184,0
44,44,1,CSS,76,59,-120.28859282218463,686249.9971005009,831743.094444047,0
45,45,1,CSS,54,33,-98.28973439581598,680344.2216678496,696172.08102004,0
46,46,1,CSS,59,47,-123.20237486305939,867001.7807125959,779452.0585103978,0
47,47,1,CSS,62,48,-116.85071389119864,722723.1028940582,599553.8625644548,0
48,48,1,CSS,53,34,-109.83406495923548,656533.243478984,662125.6385003745,0
49,49,1,CSS,62,48,-117.11448483258471,593852.7000835709,664357.1620748796,0
50,50,2,CSS,917,627,-106.80261821878376,716926.6755131438,701706.2462774018,0
51,51,2,CSS,912,602,-100.02475982157603,675823.343114202,691883.5040209226,0
52,52,2,CSS,875,665,-123.28961410025875,507902.6665399873,776042.6610798589,0
53,53,2,CSS,883,677,-120.96906405575407,840960.4144584652,716600.1249620542,0
54,54,2,CSS,886,683,-123.77961693824886,890740.7239993329,758316.6762973119,0
55,55,2,CSS,877,638,-116.66198209225917,767932.3696065361,638148.6006342269,0
56,56,2,CSS,925,642,-112.162207770013,678936.483869289,634543.190068292,0
57,57,2,CSS,888,664,-118.30926153446097,579030.804074462,715212.6740297972,0
58,58,2,CSS,908,628,-110.58911503797307,650948.8551390636,663091.3383179829,0
59,59,2,CSS,888,666,-118.28750099175289,800907.849901454,670602.9062212112,0
60,60,2,CSS,915,684,-119.13974809872047,724563.9024573442,809083.9461270877,0
61,61,2,CSS,901,665,-116.74733680054214,750309.7208413229,761932.1521720861,0
62,62,2,CSS,868,616,-113.92508611469188,720764.7439261558,750233.280045908,0
63,63,2,CSS,875,656,-117.89004306870959,795231.3249209133,667749.7246429935,0
64,64,2,CSS,873,683,-121.73863228196936,850524.6901769739,640987.7381761993,0
65,65,2,CSS,874,672,-123.60280134923994,750921.3548997979,490183.52763587015,0
66,66,2,CSS,941,660,-117.0189451504967,719651.0025155623,782321.0725568035,0
67,67,2,CSS,945,746,-123.41071313413588,849386.5380414901,562912.2260215986,0
68,68,2,CSS,865,569,-106.75353945718686,712982.6114131329,707916.6218596523,0
69,69,2,CSS,897,558,-96.20570758372699,698280.5197523594,690115.4654355516,0
70,70,2,CSS,911,703,-123.869171495812,703386.6716848329,474865.51867329376,0
71,71,2,CSS,939,717,-123.50830277339475,483220.587643789,684424.8555649995,0
72,72,2,CSS,880,622,-116.4547168003464,664728.6719663168,777583.6438693756,0
73,73,2,CSS,868,631,-115.44302722277689,711538.4934596169,610977.4000098215,0
74,74,2,CSS,894,662,-118.29531051565266,762520.7922483336,603020.8297166984,0
75,75,2,CSS,923,598,-93.06419847996135,692971.6978155014,684338.9413274438,0
76,76,2,CSS,898,583,-103.83181682771182,703859.2180855644,673614.1348699926,0
77,77,2,CSS,872,614,-111.44921973703262,721124.4710821339,648888.9125886218,0
78,78,2,CSS,924,598,-103.91018743501834,669379.2323436716,681326.1119104119,0
79,79,2,CSS,909,692,-120.04601629137079,617265.9482374099,807573.7951787928,0
80,80,2,CSS,978,734,-117.96541854727681,595982.6029028555,633352.5720025471,0
81,81,2,CSS,880,675,-123.52682646640275,625061.1270211856,492992.39200761705,0
82,82,2,CSS,931,696,-120.15264675683676,828472.3183155365,706896.3410991263,0
83,83,2,CSS,887,585,-107.43407973937197,718283.9922081343,674687.4228513989,0
84,84,2,CSS,927,708,-119.87892760069974,680036.8323676224,553926.5050394906,0
85,85,2,CSS,900,698,-122.15037872598276,848325.1492362075,765983.4721933733,0
86,86,2,CSS,943,734,-120.22757273865045,822970.1947869894,643069.1118800617,0
87,87,2,CSS,905,603,-110.9404875444194,640883.235215263,689805.6932095448,0
88,88,2,CSS,890,679,-121.69598128504072,599001.6931688234,830308.1249210299,0
89,89,2,CSS,867,670,-120.45326323733792,741900.7117948891,554146.3865184538,0
90,90,2,CSS,944,704,-116.42058853481981,649801.1134593969,771563.7006106696,0
91,91,2,CSS,884,688,-121.87418552255582,704373.7740875718,859633.9810870489,0
92,92,2,CSS,890,604,-112.70042450713541,697674.4864160293,630558.8896706569,0
93,93,2,CSS,895,653,-115.77003964340508,619006.8854013429,642463.0541880617,0
94,94,2,CSS,889,581,-112.84119392263756,669924.6998319214,746581.7534543369,0
95,95,2,CSS,944,695,-117.96019243420733,581749.356282502,705723.763405506,0
96,96,2,CSS,924,671,-117.36023086517167,789464.6419519503,671620.7312656328,0
97,97,2,CSS,862,653,-119.54196666485427,789345.3004611928,773554.5480457754,0
98,98,2,CSS,928,717,-122.45363437624007,869890.916370951,717598.3061722738,0
99,99,2,CSS,853,589,-114.03768057250704,758519.0541516298,683982.6962151309,0
