,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-109.74761383358546,727231.9374976585,708359.2566837182,0
1,1,1,CSS,69,56,-121.22182159030132,809740.1174342268,792600.2591279388,0
2,2,1,CSS,60,46,-119.33168212455871,721534.0247352171,812814.4807996954,0
3,3,1,CSS,71,53,-116.79865024524943,707859.3294630514,595953.955902339,0
4,4,1,CSS,63,44,-109.53266759216295,662423.5951831432,720631.660294031,0
5,5,1,CSS,69,47,-96.5401285015787,689513.9013560336,680164.8740251131,0
6,6,1,CSS,56,39,-112.53565538559917,747480.4925183489,694731.0894567398,0
7,7,1,CSS,67,50,-119.50038230611727,696945.4906092628,819209.2792287463,0
8,8,1,CSS,60,42,-123.98723327683547,897888.8256309399,625882.0161900691,0
9,9,1,CSS,69,52,-118.06638495587814,795384.6089740167,719746.3121794697,0
10,10,1,CSS,76,50,-119.7664186091319,585555.6075175222,604638.918671098,0
11,11,1,CSS,59,43,-98.04235774198152,693882.7142853426,699452.9005528382,0
12,12,1,CSS,75,51,-113.16056135026918,627974.6074584753,677075.284607562,0
13,13,1,CSS,59,52,-122.31876090208601,789697.9023335262,540113.5344944639,0
14,14,1,CSS,60,43,-116.42387428011472,644214.9853659433,768667.7040374598,0
15,15,1,CSS,70,56,-119.95434928333944,776222.070136825,795386.7758437796,0
16,16,1,CSS,58,51,-123.82233213789704,866388.4028594701,569376.7728436206,0
17,17,1,CSS,65,45,-123.13057072111013,870241.2731383236,768759.5553074394,0
18,18,1,CSS,64,44,-107.24294229056567,678432.42472233,719154.5069478118,0
19,19,1,CSS,59,41,-112.1681891990036,713713.6354741221,739748.6031098213,0
20,20,1,CSS,78,63,-120.94802786835257,842348.974711056,675201.8977403261,0
21,21,1,CSS,63,42,-118.08941151126842,737156.6642478271,589733.6053195837,0
22,22,1,CSS,67,47,-118.3630416390433,601741.5865929344,762374.6691354929,0
23,23,1,CSS,57,39,-104.67396946316674,676782.6554444354,669488.9780065386,0
24,24,1,CSS,57,40,-122.91791422852049,540083.2110723739,567618.0532413097,0
25,25,1,CSS,63,52,-120.99837353838402,548365.1292533247,752443.2632687606,0
26,26,1,CSS,68,52,-98.12395965923392,681809.7519549968,681327.130853199,0
27,27,1,CSS,66,53,-123.04890095462048,505991.0521410826,621393.1061046822,0
28,28,1,CSS,63,35,-110.17244380307616,670700.9554662177,729701.0473287622,0
29,29,1,CSS,64,54,-123.51022647082718,626110.4771941315,493066.3069812391,0
30,30,1,CSS,69,49,-122.7286852498209,863786.5835314209,761120.7893569913,0
31,31,1,CSS,73,56,-119.61483390331722,712230.616877129,819160.9026400087,0
32,32,1,CSS,56,35,-104.66470197485869,681030.3640626471,667389.6235074991,0
33,33,1,CSS,67,44,-110.16314440892553,685174.7376083235,733583.2402580193,0
34,34,1,CSS,55,39,-119.35422810621273,814531.6057683554,663147.4296875701,0
35,35,1,CSS,69,43,-113.09076937289612,659314.9034317202,743800.596947721,0
36,36,1,CSS,57,40,-105.22211637276172,664666.0474264583,685064.1764412638,0
37,37,1,CSS,70,50,-121.99007785536625,518125.01398784935,714916.8728144985,0
38,38,1,CSS,54,48,-122.05245911718168,862105.1206669884,664915.0698945471,0
39,39,1,CSS,69,50,-123.46380646296228,543446.9622176919,833633.8454841427,0
40,40,1,CSS,65,42,-99.28141042498868,702086.9649212068,689638.2296575647,0
41,41,1,CSS,70,54,-119.6379730696139,657267.8578111454,561288.7586814349,0
42,42,1,CSS,64,44,-114.40533818316175,635817.2128114249,737966.3067480235,0
