,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,37,-111.99852912439626,703050.9775500341,636319.2263983553,0
1,1,1,CSS,69,51,-119.39216318852806,804273.24811481,632008.8967265185,0
2,2,1,CSS,78,61,-119.07895099774967,763241.8133189294,788859.8860076871,0
3,3,1,CSS,50,39,-117.4501413122596,621880.1869960373,766759.8433989253,0
4,4,1,CSS,75,60,-121.20500544656193,567878.2227303546,790701.6617206609,0
5,5,1,CSS,55,43,-121.76604078951704,729771.0652141623,853278.877427838,0
6,6,1,CSS,87,66,-118.9994255683263,660287.3415146171,570186.3287743481,0
7,7,1,CSS,59,43,-104.38169710132695,680409.8979866718,668455.5198797946,0
8,8,1,CSS,75,66,-123.5621751355684,866021.1796533873,798402.5636490192,0
9,9,1,CSS,66,46,-114.48510647393147,638822.8620963835,636802.0725168252,0
10,10,1,CSS,52,45,-116.85422071587669,650797.6253909849,777163.0797829245,0
11,11,1,CSS,44,33,-120.03453932624763,827663.6184093533,687684.1357408664,0
12,12,1,CSS,66,41,-103.57372519930104,697511.0443561823,708548.3829519997,0
13,13,1,CSS,63,38,-113.50990517152383,735696.8176882268,735379.7688043426,0
14,14,1,CSS,68,59,-122.74633746570584,500861.6662339231,677449.6928386018,0
15,15,1,CSS,72,49,-107.13174784726306,720091.6053718394,695615.4914852569,0
16,16,1,CSS,67,42,-112.34357139384852,635276.8110892582,707376.0067630165,0
17,17,1,CSS,64,52,-115.65918356580562,683686.8351610556,772763.3327605379,0
18,18,1,CSS,59,49,-117.57966522222966,773687.411529667,750729.1742069656,0
19,19,1,CSS,59,48,-120.31267442846351,549397.8400642425,661528.5228456467,0
20,20,1,CSS,67,42,-106.57599147866922,694381.4031063111,660473.1499218373,0
21,21,1,CSS,74,46,-102.37155945020984,687511.5069042159,671415.9885207398,0
22,22,1,CSS,59,40,-118.50402144147108,743961.7576454032,587121.7874055852,0
23,23,1,CSS,62,43,-122.93712274616334,868252.8429830762,762297.9176691598,0
24,24,1,CSS,46,33,-122.74243649057644,747600.3579170997,509756.1205718188,0
25,25,1,CSS,53,36,-120.2599900640773,803868.1134191498,605536.4718022591,0
26,26,1,CSS,64,48,-101.99570609643266,681716.2738881472,673884.4267857678,0
27,27,1,CSS,52,33,-110.31797479372356,730064.9497709154,709105.086862072,0
28,28,1,CSS,47,35,-118.63437730418468,694177.9431805325,571828.54303369,0
29,29,1,CSS,57,47,-123.94773092806568,596063.2344876765,493566.54484204296,0
30,30,1,CSS,68,51,-119.8491172625877,736467.998056998,562511.8463625796,0
31,31,1,CSS,75,64,-120.46175195275572,565783.5814369812,765628.6798804672,0
32,32,1,CSS,67,45,-108.68407681485903,652159.4194037507,685792.4013894633,0
33,33,1,CSS,69,48,-107.23332542246946,711483.3946030061,712122.0388936128,0
34,34,1,CSS,62,50,-116.6644337723863,596631.218312975,675615.4695919859,0
35,35,1,CSS,80,56,-118.0718832471581,723820.5053820646,584615.8870601367,0
36,36,1,CSS,67,53,-118.62964453108259,758074.9695218004,593919.9845126818,0
37,37,1,CSS,62,46,-118.664292364071,613009.3306153638,779449.1161319972,0
38,38,1,CSS,74,60,-118.47373822015521,755252.0379853259,784334.3534472706,0
39,39,1,CSS,67,48,-100.1227352414245,702374.3148405555,684210.8030460085,0
40,40,1,CSS,51,37,-118.30054624291697,593470.9441612859,629250.7177766783,0
41,41,1,CSS,77,66,-122.54773166125389,858948.0264228918,616229.2107868998,0
42,42,1,CSS,68,60,-120.36774152592375,717058.9492135261,830396.0329419873,0
43,43,1,CSS,61,45,-108.641872139878,723751.549905989,674990.3769618896,0
44,44,1,CSS,75,59,-111.42731231848059,652760.4863900004,725344.2840008445,0
45,45,1,CSS,58,38,-96.11566644457153,694654.3310165033,696485.4419817312,0
46,46,1,CSS,55,41,-119.53823607964512,559824.0692977046,673299.6923010892,0
47,47,1,CSS,56,34,-108.43921591880974,653344.6046477202,684594.641255511,0
48,48,1,CSS,73,58,-116.54634310017462,781694.6614428684,696201.6524895974,0
49,49,1,CSS,76,56,-119.50086579060479,806144.3526786307,632143.485485319,0
50,50,2,CSS,870,648,-117.11277173048254,734397.4980739282,601482.3374629025,0
51,51,2,CSS,932,640,-109.98920628136979,678448.707713079,731502.0215527453,0
52,52,2,CSS,860,642,-120.0269351696017,584680.1395548277,599328.9665659304,0
53,53,2,CSS,891,664,-119.80718367698486,635127.1284923384,566142.9976248001,0
54,54,2,CSS,854,655,-123.88986026738178,474969.11259144946,667951.9533389157,0
55,55,2,CSS,904,634,-114.0651255028051,757236.5840403457,704758.4184151918,0
56,56,2,CSS,928,700,-121.48164610137229,526082.7962572032,689824.8393641912,0
57,57,2,CSS,897,687,-119.5756641407026,808209.6612699492,744970.1517179031,0
58,58,2,CSS,862,677,-122.64665932678122,687016.7369818707,876168.2861531882,0
59,59,2,CSS,890,656,-118.87200288356519,606738.1788289965,601136.471054117,0
60,60,2,CSS,897,691,-120.81248057133106,657676.2531770498,837261.8540482857,0
61,61,2,CSS,933,607,-91.77026676901606,689482.7287709531,694749.9323961324,0
62,62,2,CSS,860,625,-120.10250099310673,823856.1633646846,726054.8688562828,0
63,63,2,CSS,832,612,-117.14864509750097,786218.3677652787,710962.8363884159,0
64,64,2,CSS,820,544,-107.45856364403186,702284.7120765047,719254.5858584372,0
65,65,2,CSS,937,734,-119.85889645365592,797809.5190577792,608116.4081751608,0
66,66,2,CSS,833,577,-114.7707673730483,757209.3184672197,656359.4381767904,0
67,67,2,CSS,863,601,-118.72292625783925,571622.4965340822,673302.5923078033,0
68,68,2,CSS,862,661,-120.86096736306922,736244.8963293348,544737.9755459026,0
69,69,2,CSS,884,675,-121.76998584061184,777972.3212311299,833162.1475732443,0
70,70,2,CSS,880,652,-123.62267859354435,500809.74231400364,599388.1551809815,0
71,71,2,CSS,832,521,-104.25719370685962,709860.0769991528,698753.7646367247,0
72,72,2,CSS,900,690,-121.29147714208733,692443.3787920721,849173.8932029655,0
73,73,2,CSS,835,560,-107.6540337180318,721990.6402123937,682810.1496677804,0
74,74,2,CSS,892,577,-99.32917641033309,677487.7791944953,684900.3354372572,0
75,75,2,CSS,907,623,-109.02141612994808,697058.4671320259,651260.8547293778,0
