,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,52,-108.59953025264467,695410.3145731121,652835.3688915971,0
1,1,1,CSS,49,35,-121.31185581670653,741856.6362458571,538073.8729411071,0
2,2,1,CSS,51,25,-100.96581656999118,698369.822318447,676895.9276271474,0
3,3,1,CSS,62,43,-111.57650419847249,741222.9144326561,695896.356413896,0
4,4,1,CSS,62,46,-115.80668297838344,606985.6726973394,668732.7692024134,0
5,5,1,CSS,57,37,-120.71284343451754,744874.6990903903,550587.0154330283,0
6,6,1,CSS,49,38,-119.30941263861766,745224.540402879,575121.9309786761,0
7,7,1,CSS,55,36,-117.2865407556998,788158.5831396317,709470.6108182791,0
8,8,1,CSS,70,50,-111.38531248505721,722867.89628692,650813.816951978,0
9,9,1,CSS,48,33,-111.75804420735852,724751.946400799,729335.1741077808,0
10,10,1,CSS,64,53,-117.20793642522457,787761.4652539825,706689.347818388,0
11,11,1,CSS,64,47,-114.13302814396314,630256.209653576,651824.2018158882,0
12,12,1,CSS,47,35,-121.72510921381391,804978.9977454428,811306.365988899,0
13,13,1,CSS,72,54,-113.20331611184741,679421.5612355025,751585.417687063,0
14,14,1,CSS,71,57,-114.40300446256259,754246.8749722535,721401.8044569648,0
15,15,1,CSS,56,47,-122.62044932555531,779892.7468462285,852159.8132978077,0
16,16,1,CSS,69,50,-114.9694472767506,765505.5037349433,676567.7567450594,0
17,17,1,CSS,69,44,-109.33548938853906,660543.1002766874,717590.8019444386,0
18,18,1,CSS,57,43,-123.36871228610013,662188.4165745031,890539.6244325689,0
19,19,1,CSS,63,41,-108.14560909204738,723475.8267503362,680634.9012394104,0
20,20,1,CSS,69,49,-123.4941248006977,496193.34904345823,760598.3561379295,0
21,21,1,CSS,61,49,-114.11573796211715,633775.1779438141,731804.3351254549,0
22,22,1,CSS,59,47,-112.41850369185852,745025.2762688287,704139.2768852395,0
23,23,1,CSS,59,43,-78.19051598125778,690522.3597472019,689287.8191802583,0
24,24,1,CSS,66,49,-121.28193683218376,569272.3844508184,584320.2684690598,0
25,25,1,CSS,64,51,-123.1937269274278,523591.05908172997,579543.9982517262,0
26,26,1,CSS,67,54,-122.31615064392346,557626.2638636645,811724.3000918817,0
27,27,1,CSS,56,36,-106.67205306128503,667356.5237384862,709285.2417226015,0
28,28,1,CSS,57,50,-122.5830000153274,740106.9307263384,511067.69331105734,0
29,29,1,CSS,56,43,-113.39290107481892,691280.307833144,753745.2254480992,0
30,30,1,CSS,68,46,-111.03644998694851,649001.9749606294,717246.7378319711,0
31,31,1,CSS,55,32,-97.90610544774921,690165.6638579757,678615.8941119958,0
32,32,1,CSS,54,38,-115.23903259285282,636537.5965177673,629903.7494607802,0
33,33,1,CSS,69,57,-120.13412075313667,585964.7525206432,783533.4940258687,0
34,34,1,CSS,74,56,-118.4873069974463,761133.5919898672,598619.3926415606,0
35,35,1,CSS,56,47,-123.29866717589715,496243.30587307585,632657.4068975981,0
36,36,1,CSS,60,41,-119.79898486187861,795184.997491797,606228.1649243638,0
37,37,1,CSS,66,47,-116.15629244158055,695987.1603759028,777636.0206650728,0
38,38,1,CSS,70,46,-115.44320490822372,688402.6778385348,607920.4447683252,0
39,39,1,CSS,50,32,-111.84073069703277,640741.9854862543,712408.7153236992,0
40,40,1,CSS,75,61,-123.77834038393979,643581.4488093362,897180.0886792715,0
41,41,1,CSS,55,38,-120.81142528912727,610166.0498741047,818180.7610499709,0
42,42,1,CSS,59,44,-121.9500580696969,781598.7048315158,835067.3950922212,0
43,43,1,CSS,65,47,-118.30523495876992,714317.2349397358,578879.1695258,0
44,44,1,CSS,66,52,-122.06100321540774,601582.7054250883,538515.6295257369,0
45,45,1,CSS,55,39,-123.08613976325404,729900.775086918,497162.61284922104,0
46,46,1,CSS,61,43,-119.24507066263934,631328.1602274514,577314.5061051635,0
47,47,1,CSS,62,36,-96.58342138883322,698682.6987652985,688783.6050475829,0
48,48,1,CSS,63,45,-108.55120183086672,715008.5642926887,715931.3822492182,0
49,49,1,CSS,74,54,-110.42515792481251,698072.3467470346,644504.7639212536,0
50,50,2,CSS,890,684,-121.1280479585377,822473.5140422375,606436.586300807,0
51,51,2,CSS,896,647,-120.810731075217,689468.641676901,840598.8172489549,0
52,52,2,CSS,883,677,-122.80051464684368,531965.253825265,582861.3726226544,0
53,53,2,CSS,894,597,-97.04192023160604,690179.2761668377,699177.4489804353,0
54,54,2,CSS,912,669,-117.74837842676521,585663.8911055587,712416.5000935233,0
55,55,2,CSS,893,666,-117.94981933621457,642413.2989453605,591329.0701156612,0
56,56,2,CSS,889,652,-120.06065201952003,616482.1142681486,807366.2256190054,0
57,57,2,CSS,921,695,-123.70025557956825,806222.5811145633,513863.97216469084,0
58,58,2,CSS,934,653,-114.93196371604557,766015.5680196276,683420.6839092363,0
59,59,2,CSS,840,625,-121.76702425911796,652704.2050728853,524666.7200410368,0
60,60,2,CSS,863,558,-108.23260863346567,723753.6994259042,680297.8225897731,0
61,61,2,CSS,862,601,-113.85272984294996,747204.9489787641,653845.5559758138,0
62,62,2,CSS,881,684,-122.92341773232457,731670.1597407501,877542.7591388135,0
63,63,2,CSS,911,545,-99.69392038679136,683210.0353836594,701170.900359963,0
64,64,2,CSS,917,699,-119.84697880835469,740308.5728283622,814783.1498062235,0
65,65,2,CSS,868,615,-117.35511671164682,785090.2671106058,655344.1711801802,0
66,66,2,CSS,918,636,-116.4083356567075,615299.8713513534,636475.991080738,0
67,67,2,CSS,918,633,-113.60721991225472,748817.134725017,660725.6802874884,0
68,68,2,CSS,885,606,-112.02122599619635,637992.5558590186,670002.9199150518,0
69,69,2,CSS,863,650,-118.0956115662338,797588.0173226659,712441.7510604248,0
70,70,2,CSS,922,646,-113.70414558575308,755980.5588755253,693729.3941165707,0
71,71,2,CSS,909,655,-116.2597637332259,666165.1157599312,775870.5004916384,0
72,72,2,CSS,893,562,-94.47473266084938,684463.3774364189,684057.2600168006,0
73,73,2,CSS,892,661,-121.9479158870447,576981.7880135415,558799.4481352651,0
74,74,2,CSS,882,612,-113.38196910128582,753654.1097952642,687221.0915561385,0
75,75,2,CSS,869,639,-123.85444950453433,601513.4261894755,493598.1607078841,0
76,76,2,CSS,860,580,-111.7019178586313,636745.8860945825,695138.4459533531,0
77,77,2,CSS,834,590,-116.38622724372962,696557.0640841863,598849.4692993502,0
78,78,2,CSS,844,523,-93.2154694209561,695227.024322136,691848.100058942,0
79,79,2,CSS,847,636,-123.13718286930217,504509.41888254444,759172.0395620677,0
80,80,2,CSS,917,566,-107.9815637439543,654905.3401590923,688450.684779202,0
81,81,2,CSS,844,665,-122.57350235290681,757639.343621322,861591.7460872397,0
82,82,2,CSS,855,634,-119.38094054346999,577792.0930695847,626268.269207073,0
83,83,2,CSS,884,650,-122.12705976072058,561074.7687784643,809744.828380374,0
84,84,2,CSS,895,684,-120.75043413836306,727513.4313701233,834637.7281660847,0
85,85,2,CSS,908,617,-110.82645214986229,737191.6457686209,692738.9319119507,0
86,86,2,CSS,912,621,-112.13748137152766,633714.8940910305,688761.6796732442,0
87,87,2,CSS,892,653,-123.84833593781931,764533.1487154178,890310.250954374,0
88,88,2,CSS,877,666,-123.3135489099136,890240.1970175407,707890.6758503286,0
89,89,2,CSS,889,581,-107.66928974999468,698646.8786252349,657417.3874110148,0
90,90,2,CSS,895,620,-115.40295431542117,611309.9707617788,667486.4679668794,0
91,91,2,CSS,900,583,-105.55611563043004,707296.9177271554,708431.0078905334,0
92,92,2,CSS,915,711,-123.45081756407708,773379.0924556097,502517.05398237443,0
93,93,2,CSS,904,670,-123.95166955473331,697422.902439514,472506.9392317139,0
94,94,2,CSS,855,638,-120.90951746609517,662868.7132035056,538814.9950647706,0
95,95,2,CSS,866,650,-120.78890752199496,825971.2152199313,753399.2297823019,0
96,96,2,CSS,957,758,-121.95646776808411,846551.5891829327,760580.3825742769,0
97,97,2,CSS,913,585,-106.86114722929506,660496.3117854301,680215.8966973965,0
98,98,2,CSS,898,687,-122.98071054799382,692775.7957677995,883477.4821490884,0
99,99,2,CSS,918,671,-123.9201540885355,496628.85844099266,787421.0547235188,0
