,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-103.95718417310923,698377.3363095245,709192.7853493072,0
1,1,1,CSS,62,49,-123.5598979819037,591662.0978646089,872421.6317213264,0
2,2,1,CSS,77,59,-122.9278109284262,581443.3888951481,529535.9896014016,0
3,3,1,CSS,63,50,-121.27487295816184,718485.3730174366,532597.0211189046,0
4,4,1,CSS,69,49,-116.40068357612537,672085.4835912726,600081.2780328009,0
5,5,1,CSS,64,47,-104.11785044822223,708563.4425544032,678335.0828883484,0
6,6,1,CSS,70,50,-119.81910791415294,601376.3699643414,587227.2318719273,0
7,7,1,CSS,50,36,-122.21622400242867,537720.9421115846,596768.9449013243,0
8,8,1,CSS,76,56,-117.57548960701286,773919.3494848094,750323.494631366,0
9,9,1,CSS,78,61,-117.9687338323647,726392.5107648829,791943.1723475383,0
10,10,1,CSS,72,54,-110.67357354694161,695564.9702643554,642754.339789933,0
11,11,1,CSS,74,60,-123.96487247376405,667575.8601960238,473128.245528131,0
12,12,1,CSS,60,49,-116.95814681174545,645526.2753824979,775945.1170903738,0
13,13,1,CSS,61,45,-120.9790388622169,543702.2443946587,739709.5417864735,0
14,14,1,CSS,56,37,-112.5554960254523,632760.7445279807,703787.64470102,0
15,15,1,CSS,54,38,-114.66354220327256,762009.7555598139,706135.2076013342,0
16,16,1,CSS,57,46,-112.32641051508926,643602.7025095805,723204.81745646,0
17,17,1,CSS,61,39,-94.61521480793319,682202.5635978564,691121.8562346786,0
18,18,1,CSS,56,40,-119.50416101691039,580317.5197913935,760246.6475823756,0
19,19,1,CSS,74,57,-118.57396167054341,691903.538868287,806247.7729114158,0
20,20,1,CSS,53,44,-123.54068790311885,571494.0203177143,519254.2098985902,0
21,21,1,CSS,57,34,-109.65449495246536,649992.4327007544,703470.7354826935,0
22,22,1,CSS,66,39,-110.30401972145614,727152.933057646,664720.9069985739,0
23,23,1,CSS,53,34,-92.28545520281003,687907.323207358,683948.4884174227,0
24,24,1,CSS,73,51,-112.38468899167125,710930.2985088956,636296.7959401389,0
25,25,1,CSS,66,46,-101.9229075415204,706481.3869771828,691384.2287697837,0
26,26,1,CSS,57,33,-97.80276809415817,695720.8971749654,698044.3951028044,0
27,27,1,CSS,63,52,-119.8451980828711,687155.1139320309,824674.2407673893,0
28,28,1,CSS,71,49,-111.76034658729624,688875.4615111651,636080.4935063822,0
29,29,1,CSS,59,50,-114.4610074260849,635352.5264787857,640676.3773011462,0
30,30,1,CSS,55,42,-77.76542621208038,688507.0491672774,688848.3402382254,0
31,31,1,CSS,64,52,-121.46025581594463,785677.542853986,820856.65659839,0
32,32,1,CSS,75,49,-92.29361474875984,690601.7005701571,683866.3922311536,0
33,33,1,CSS,73,60,-122.81419182005155,502072.72532028344,723475.0246068368,0
34,34,1,CSS,62,47,-119.62928724267124,655745.810333262,817005.2140516602,0
35,35,1,CSS,77,51,-110.60659539649738,699352.5211290579,735039.8012451865,0
36,36,1,CSS,58,39,-77.89075824158277,690323.5242674515,689989.106224827,0
37,37,1,CSS,63,47,-118.2474101242909,801160.3532010688,702823.407548796,0
38,38,1,CSS,73,53,-122.4292416658403,685755.8526751888,871529.8531188298,0
39,39,1,CSS,65,54,-115.66563218250727,733925.5916465956,760186.7096375839,0
40,40,1,CSS,66,47,-102.8193746527198,679724.798238164,705817.4102970128,0
41,41,1,CSS,57,46,-119.79986909963972,565386.7983582721,741652.8139987435,0
42,42,1,CSS,82,63,-118.10520613330172,688746.7561186273,578689.2946151324,0
43,43,1,CSS,60,52,-119.0663021747381,799628.9604856397,633299.9025199212,0
44,44,1,CSS,51,40,-123.91345824369054,792725.7636653702,879213.3441517609,0
45,45,1,CSS,63,43,-96.74322105404258,681967.497985952,683563.8599325307,0
46,46,1,CSS,70,50,-115.41333837018661,705366.6390068459,769045.3284243734,0
47,47,1,CSS,71,49,-122.44164190028818,871745.0816325292,694869.4016257115,0
48,48,1,CSS,65,45,-118.33098279487089,601979.7400031462,616818.1855910703,0
49,49,1,CSS,57,35,-103.76504464656014,671096.124560985,700175.0608478816,0
50,50,2,CSS,835,631,-120.41028631999652,657070.3781892122,830118.0494606405,0
51,51,2,CSS,914,691,-122.72563855251511,547781.1952501466,565051.8167498681,0
52,52,2,CSS,867,653,-119.09621033519386,809440.3627593144,657865.6296026573,0
53,53,2,CSS,871,624,-117.08610467053992,776329.461716072,735678.6885824244,0
54,54,2,CSS,889,573,-105.78166908799358,668532.8580829226,706207.0761298266,0
55,55,2,CSS,801,603,-122.81088741506943,848155.3160806396,794428.3963646304,0
56,56,2,CSS,913,573,-96.3114131282247,685699.6845998475,681204.827514278,0
57,57,2,CSS,914,642,-113.81293865878655,744394.1458085199,728652.4977354413,0
58,58,2,CSS,815,633,-123.2248480271663,570805.4837911364,849985.8855997769,0
59,59,2,CSS,868,626,-118.81088109537151,569748.4334647872,679230.6488474325,0
60,60,2,CSS,885,588,-112.06210851112368,695500.3873866978,744292.8502353289,0
61,61,2,CSS,864,581,-111.45559518896005,685788.2500872572,740777.8113263263,0
62,62,2,CSS,959,724,-119.44884348872998,798122.1531064432,759316.8249378738,0
63,63,2,CSS,860,622,-118.93149865704814,630079.3291800728,795753.3872844258,0
64,64,2,CSS,927,699,-117.57909009979079,769926.9334736065,623243.1973841437,0
65,65,2,CSS,826,631,-122.44667537272221,840868.117526686,587554.0331566874,0
66,66,2,CSS,900,700,-122.93360188424455,505459.3033420807,630857.979565288,0
67,67,2,CSS,879,579,-114.25606128603692,733293.4728697562,745335.3309720767,0
68,68,2,CSS,922,660,-117.24852490218169,634962.9882029537,773674.8527265603,0
69,69,2,CSS,924,602,-105.94121585506244,715216.5519513191,698296.1742690853,0
70,70,2,CSS,934,719,-122.37876168268073,564647.8859997393,558142.7190377987,0
71,71,2,CSS,912,688,-122.78721593715005,753276.6730418658,510657.932044912,0
72,72,2,CSS,872,651,-123.33938201431766,890929.934285192,671899.7195869648,0
73,73,2,CSS,846,629,-123.24874288143258,744087.529722174,881977.6294968479,0
74,74,2,CSS,940,718,-119.28640710857766,581560.8428144454,622627.6271701836,0
75,75,2,CSS,901,645,-115.55642304676809,758455.7098709776,734687.6839141225,0
76,76,2,CSS,901,673,-118.56653447940829,592298.1797452386,624581.9290900065,0
77,77,2,CSS,915,621,-111.821935648145,728621.4735662004,726120.5883886269,0
78,78,2,CSS,912,682,-120.41986031701495,832892.4892462994,706830.9269604585,0
79,79,2,CSS,870,666,-121.70190822592244,760384.1016396984,537664.7143941122,0
80,80,2,CSS,827,646,-122.03898970315828,854733.1963664683,744161.9924428244,0
81,81,2,CSS,918,619,-107.9228823687913,723513.366092215,692960.5657835904,0
82,82,2,CSS,905,650,-118.15330317765773,794723.440847404,725543.4680813842,0
83,83,2,CSS,885,582,-110.6866043928823,694568.3800603255,736259.3924356685,0
84,84,2,CSS,879,680,-122.38849922220675,793384.3412967391,540883.6985364314,0
85,85,2,CSS,929,678,-118.55841317287067,664171.7308007666,575519.7519932667,0
86,86,2,CSS,844,645,-121.80871525122939,830760.190963323,595691.9160201729,0
87,87,2,CSS,896,642,-114.59748585039966,676553.3940505665,762220.1974160214,0
88,88,2,CSS,906,694,-121.79228409195045,852467.1660964723,643947.4874920981,0
89,89,2,CSS,918,720,-123.7441390764807,811535.8874950949,516209.5010221012,0
90,90,2,CSS,839,600,-118.57683969622184,614471.5109059409,599688.2569887012,0
91,91,2,CSS,967,746,-121.14675846302433,830980.2611274552,621185.63509478,0
92,92,2,CSS,808,579,-116.02263130095713,734368.6603407267,614788.6673932252,0
93,93,2,CSS,900,555,-98.77192073829468,682099.8795004393,679951.2358840914,0
94,94,2,CSS,844,645,-122.77373351214862,608262.5797471353,860684.8542381711,0
95,95,2,CSS,853,584,-115.0735332354362,611338.0914071552,687314.1566740039,0
96,96,2,CSS,895,665,-120.64422352129029,829879.6287427498,641802.7092371238,0
97,97,2,CSS,920,650,-117.08125719738678,652648.7523350752,598124.4220566521,0
98,98,2,CSS,864,544,-100.16728646021231,685259.9165221244,702822.5499835414,0
99,99,2,CSS,856,679,-123.9012299218357,635085.8248797965,898256.2577321805,0
